[PDF] Sandplain Heathland | Mass.gov,https://www.mass.gov/doc/sandplain-heathland/download
[PDF] NVIS Fact sheet MVG 18 – Heathlands - Department of Agriculture,https://www.awe.gov.au/sites/default/files/documents/mvg18-nvis-heathlands.pdf
Heathlands confronting global change: drivers of biodiversity loss ...,https://academic.oup.com/aob/article-pdf/111/2/151/17006873/mcs257.pdf
[PDF] History and management of heathland,https://www.staffordshire.gov.uk/environment/Environment-and-countryside/Managing-Cannock-Chase/Documents/Factsheet-1-Heathland-Management.pdf
The potential for heathland restoration on formerly - jstor,https://www.jstor.org/stable/2404822
The Traditional Management of European Heathlands - jstor,https://www.jstor.org/stable/2405158
[PDF] Prescribed Burning of Coastal Heathlands in Western Norway,https://gfmc.online/iffn/iffn_38/06-IFFN-38-Kvamme-Norway.pdf
[PDF] The Ecology of the Rocky Heathlands of Western Nova Scotia,http://talltimbers.org/wp-content/uploads/2014/03/Stang1970_op.pdf
HEATHLANDS - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691211794-006/pdf
[PDF] Heathland Ponds - Freshwater Habitats Trust,https://freshwaterhabitats.org.uk/wp-content/uploads/2013/09/HEATHLAND.pdf
