[PS] Requirements Analysis Document - MSU CSE,http://www.cse.msu.edu/~cse470/F97/Projects/S02/Team10/ReqAnalysis/do-requirements.ps
[PS] Privacy Preserving Auctions and Mechanism Design - Weizmann ...,http://www.wisdom.weizmann.ac.il/~naor/PAPERS/nps.ps
[PS] Vote Buying - Stanford University,http://web.stanford.edu/~jacksonm/votebuy
[PS] Formally Defining Coordination Processes to Support Contract ...,https://cs.union.edu/~cassa/papers/auctions.ps
[PS] Sequential Auctions for the Allocation of Resources with ... - CS,http://www.cs.utoronto.ca/~cebly/Papers/auctions.ps
[PS] The Econometrics of Ascending Auctions,https://www.economics.utoronto.ca/workingPapers/UT-ECIPA-MSHUM-98-02.ps
"[PS] Lecture 17 Multi Item auction - CSE, IIT Delhi",http://www.cse.iitd.ac.in/~rahul/cs905/lecture17/lecture17.ps
[PS] Addressing Strategic Behavior in a Deployed Microeconomic ...,http://www.theether.org/papers/p2pecon05.ps
[PS] Combinatorial Games under Auction Play,https://faculty.uml.edu/jpropp/auction.ps.gz
[PS] Manifesto for an Evolutionary Economics of Intelligence,https://www.ssec.wisc.edu/~billh/g/manif5.ps
[PS] G-commerce: Market Formulations Controlling Resource Allocation ...,https://library.eecs.utk.edu/files/ut-cs-00-450.ps
[PS] Multiple-Object Auctions with Budget Constrained Bidders Jean ...,https://econwpa.ub.uni-muenchen.de/econ-wp/game/papers/9805/9805001.ps.gz
[PS] Analyzing Market-based Resource Allocation Strategies for the ...,http://www.cs.ucsb.edu/~ckrintz/papers/g-commerce.ps.gz
[PS] Richman Games,http://library.msri.org/books/Book29/files/propp.ps.gz
