"[DOC] ""Meconopsis, the Good, the Bad and the Ugly"" by David Rankin",https://themeconopsisgroup.org/wp-content/uploads/2020/03/2005/05_07rankin.doc
[DOC] “Meconopsis at Inshriach Nursery” by John Lawson,https://themeconopsisgroup.org/wp-content/uploads/2020/03/1999/99_04lawson.doc
[DOC] Chusquea oligophylla Ruprecht,https://www.eeob.iastate.edu/research/bamboo/keys/Rettbergia/C.%2520oligophylla/Chusquea%2520oligophylla.doc
"[DOC] Traits, environment, and species performance - Cascadia Prairie ...",https://cascadiaprairieoak.org/wp-content/uploads/2018/01/Post-print-2010-Traits-neighbors-and-species-performance-in-prairie-restoration-11-09.doc
[DOC] Conservation Biology - Ecology & Evolutionary Biology,http://www.eebweb.arizona.edu/Courses/Ecol406R_506R/406_Exam2_Review_2005.doc
[DOC] Climatic prediction for Heracleum sosnowskyi - CIRCABC,https://circabc.europa.eu/sd/a/894cb335-82fe-47b2-9df0-adb03062b32f/Heracleum%2520persicum%2520-%2520EPPO%2520Report%2520of%2520a%2520Pest%2520Risk%2520Analysis.doc
"[DOC] 16 Witton Lane, Little Plumstead, Norwich, NR13 5DL Autumn '10 ...",http://www.wittonlaneseeds.co.uk/wls_html/september16.doc
[DOC] INTERNATIONAL TRANSFER FORMAT FOR BOTANIC GARDEN ...,https://www.bgbm.org/TDWG/acc/itf2-d32.doc
[DOC] SUBGENUS PENSTEMON,http://apsdev.org/library/articles/7_subgenus_penstemon_coerulei.doc
[DOC] Teaching Issues and Experiments in Ecology - EcoEd Digital Library,https://ecoed.esa.org/downloads/1302/herbivore_responses.doc
[DOC] Plant Catalogue 2022,http://www.woodlandsplants.co.uk/catalogue.doc
[DOC] Abstract - ResearchGate,https://www.researchgate.net/profile/Emmanuel-Nzunda/publication/227332527_Costs_of_resprouting_are_traded_off_against_reproduction_in_subtropical_coastal_dune_forest_trees/links/0a85e533a9e9464315000000/Costs-of-resprouting-are-traded-off-against-reproduction-in-subtropical-coastal-dune-forest-trees
[DOC] Curriculum Vitae,http://www.wbg.cas.cn/xwdt/kydt/xshd/201005/P020100505537653963989.doc
[DOC] Revised 10 April 2014 CURRICULUM VITAE Jerry Mack Baskin ...,http://wsc.xjau.edu.cn/_upload/article/files/36/d8/94948aff4461a1448e510fff78ee/7f3893b8-e167-4ee8-9710-06845e3034d3.doc
[DOC] PNL Volume 22 1990 REVIEW FLOWERING GENES IN PEA AND ...,http://pisum.bionet.nsc.ru/PG/22/pnl22_78_86.doc
[DOC] untitled - Digital CSIC,https://digital.csic.es/bitstream/10261/38709/1/ortegon-campos.et.al.2009.j.evol.biol.doc
[DOC] Saxifraga,https://www.binran.ru/resources/archive/paf/checklist/taxonomy/Word/082-Sax3.doc
"[DOC] přednášející, školitel nebo člen oborové rady - Katedra botaniky",http://rum.prf.jcu.cz/dokt_2011/zivotopisy/Klimesova_Jitka.doc
[DOC] Proč je velikost genomu důležitá - IS MUNI,https://is.muni.cz/www/daniela.bartova/Vesely_etal_Geophytes_full_long.doc%3Flang%3Den
