[XLS] CTCAE_4.03_2010-06-14,https://ctep.cancer.gov/protocoldevelopment/electronic_applications/docs/CTCAE_4.03.xlsx
[XLS] CTCAE v5.0 Clean Copy,https://ctep.cancer.gov/protocoldevelopment/electronic_applications/docs/CTCAE_v5.0.xlsx
[XLS] cdn2.hubspot.net/hub/108912/file-16520069-xlsx/doc...,http://cdn2.hubspot.net/hub/108912/file-16520069-xlsx/docs/tygon_product_details_spreadsheet.xlsx
[XLS] table 1 - Health Care Without Harm Europe,https://noharm-europe.org/sites/default/files/documents-files/6143/2019-11-26%2520Tables%25201-4%2520%2520from%2520Non-toxic%2520healthcare%2520report%2520-%2520Version%25202014.xlsx
[XLS] China,https://www.nsfc.gov.cn/Portals/0/fj/fj20180201_01.xlsx
[XLS] ctcae5.0 - NCI EVS,https://evs.nci.nih.gov/ftp1/CTCAE/CTCAE_5.0/NCIt_CTCAE_5.0.xlsx
[XLS] Sheet1 - Cal Poly Pomona,https://www.cpp.edu/sci/documents/research-symposium/2019_cos_research_symposium_list_abstracts_final.xlsx
[XLS] Full - International Center for Law and Religion Studies |,https://www.iclrs.org/app/uploads/2020/01/Religious-Freedom-Provisions-in-World-Constitutions.xlsx
[XLS] OSTIOpen_FastReactorsTechnic...,https://gain.inl.gov/Shared%2520Documents/GAIN-DOE%2520Fast%2520Reactor%2520Tech%2520Rpts%2520Public%252016Feb17.xlsm
[XLS] https://communities.acs.org/jweok24376/attachments...,https://communities.acs.org/jweok24376/attachments/jweok24376/joint-sermacs-swrm/213/1/Undergraduate%2520Posters_ALP09162015.xlsx
