Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
www.coises.com/growl/supplement-words.txt,http://www.coises.com/growl/supplement-words.txt
dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
Scrabble-Solver/big_dict.txt at master · jasonLaster/Scrabble-Solver ...,https://github.com/jasonLaster/Scrabble-Solver/blob/master/big_dict.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
ukonly.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/collins/not-in-twl/ukonly.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
npdict.txt - Artificial Intelligence: A Modern Approach,http://aima.cs.berkeley.edu/npdict.txt
ebooks_ReverseCataracts.txt.txt - PDF4PRO,https://pdf4pro.com/text/b032/ebooks_ReverseCataracts.txt.txt
awstats092017.mydadsauto.com.txt,http://mydadsauto.com/awstats/data/awstats092017.mydadsauto.com.txt
Scrabble.txt - University of Richmond - Computer Science,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
