[PDF] De Bortoli Re-write the rules; Press Release July 2022,https://www.debortoli.com.au/fileadmin/user_upload/5_our_news/media_trade/Press_Releases/De_Bortoli_Re-write_the_rules__Press_Release_July_2022.pdf
"describe factories, Marianela, La desheredada, and Fortunata ... - jstor",https://www.jstor.org/stable/3190123
Occasional Notes - JStor,https://www.jstor.org/stable/915363
Book A virtuoso Victorian novel - The Lancet,https://www.thelancet.com/pdfs/journals/lancet/PIIS0140-6736(09)61977-2.pdf
The Anti-Prom (review) - Johns Hopkins University,https://muse.jhu.edu/article/429920/pdf
[PDF] nordic - Eric J. Smith Architect,https://www.ericjsmitharchitect.com/wp-content/uploads/2015/11/Veranda_09_11_Nordic.pdf
[PDF] eat. sleep. london. - EDITION Hotels,https://www.editionhotels.com/wp-content/uploads/2017/05/Gallery-UK-Winter-Issue-2016.pdf
[PDF] “A brush with… Isaac Julien” Hosted by Ben Luke,https://jessicasilvermangallery.com/wp-content/uploads/2021/12/2021-December_Julien_The-Art-Newspaper.pdf
[PDF] Love and Liturgy - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Farticle%3D1278%26context%3Dtheo_fac
[PDF] Tatler Travel Guide - Château St Pierre de Serjac,https://www.serjac.com/serjac/pdf/presse/international/2017_01_01-tatler-travel-guide-2017.pdf
