[PDF] Introduction to Procurement - ND.gov,https://www.cnd.nd.gov/STLPCatalog/110/CSD/Web-based/1%2520Introduction%2520to%2520Procurement%2520-%2520Storyline%2520output/story_content/external_files/Introduction%2520to%2520Procurement%2520Handout.pdf
[PDF] Guide To Procurement Procedures - Office of Justice Programs,https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/New_Procurement_Guide_0.pdf
[PDF] GUIDE TO PROCUREMENT PROCEDURES - Office of Justice ...,https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/New_Procurement_Guide_508compliant.pdf
[PDF] Procurement Manual - DGS.CA.gov,https://www.dgs.ca.gov/-/media/Divisions/PD/PTCS/PAU/FISCAL-Financial-Information-System-for-California-Procurement-Manual.ashx%3Fla
[PDF] Best Practices Procurement & Lessons Learned Manual,https://www.transit.dot.gov/sites/fta.dot.gov/files/docs/funding/procurement/8286/fta-best-practices-procurement-and-lessons-learned-manual-2016.pdf
[PDF] Procurement Guidance Handbook | Texas Education Agency,https://tea.texas.gov/sites/default/files/procurement-guidance-handbook.pdf
[PDF] PROCUREMENT: BUSINESS PROCESS MODEL DESCRIPTIONS ...,https://ofm.wa.gov/sites/default/files/public/onewa/BPM-Procurement.pdf
[PDF] 24 CFR 85.36 -Procurement - HUD,https://www.hud.gov/sites/documents/24cfr85-36proc.pdf
[PDF] The future of procurement - Oxford Economics,http://www.oxfordeconomics.com/publication/open/258143
[PDF] Procurement Workshop - Department of Energy,https://www.energy.gov/sites/default/files/2016/01/f28/WAP_ProcurementWorkshop_OneDay_ParticipantManual_3.31.2015.pdf
