alt.hypertext,https://www.w3.org/People/Berners-Lee/1991/08/art-6484.txt
draft-ietf-iiir-html-01.txt,https://www.w3.org/MarkUp/draft-ietf-iiir-html-01.txt
RFC 2616 HTTP/1.1 - IETF,https://www.ietf.org/rfc/rfc2616.txt
RFC 1866 Hypertext Markup Language - 2.0,https://www.rfc-editor.org/rfc/rfc1866.txt
Hypertext FAQ (January 1993) - Kevcom,https://www.kevcom.com/words/ht93/hypertext.faq.txt
A Hypertext History of Multi-User Dimensions,http://www.csun.edu/~hceng028/m-hist.txt
"Full text of """"The Hypertext"" -- first publication using the word""",https://archive.org/stream/thehypertext/TranscriptionOfTheHypertext_djvu.txt
draft-koster-t2trg-hypertext-language-00.txt,https://www.iab.org/wp-content/IAB-uploads/2016/03/draft-koster-t2trg-hypertext-language-00.txt
hypertext markup language | EUdict | English>Hebrew,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengheb%26word%3Dhypertext%2520markup%2520language
draft-reschke-http-status-308-07 - IETF Tools,https://levkowetz.com/html/draft-reschke-http-status-308-07.txt
