Saturday's FM Playlist,https://wpel.org/musicplaylists/Sat.txt
shaks12.txt - Stanford University,http://www.stanford.edu/class/linguist238/shaks12.txt
123014-TSCP-PUBLIC-Oral-interview-Brookings-Shiratori-final ...,http://documents1.worldbank.org/curated/en/205851517222013654/text/123014-TSCP-PUBLIC-Oral-interview-Brookings-Shiratori-final-edited.txt
-99852 silicates -98178 tanglements nonirradiated unhouses ...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout2.txt
234.txt - Project Gutenberg,https://www.gutenberg.org/files/234/234.txt
47907-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47907/47907-0.txt
Doctor Freed of Murder Charge GASTONIA — From the front row the ...,https://newspapers.digitalnc.org/lccn/sn83045120/1963-02-16/ed-1/seq-7/ocr.txt
"r ... „ ,-.-""» '„:    -"">.""-' '  ' "".;-.. ', -      ' "" - • :• "" . '""•' -.V'-.t,-- •: ;.-",https://chroniclingamerica.loc.gov/lccn/sn90059523/1902-10-31/ed-1/seq-8/ocr.txt
"T'"" 1""-4.., "".. Ir....... .' ... """" .' _... ... .. ..... 1 . -- -- - Iv sa Oc...., 4, I"" ---. ; f ...",https://ufdcimages.uflib.ufl.edu/UF/00/07/99/31/00190/00075.txt
snfezs « saiava avaaa B5 3Av isxz 6»06 * w m o H D iw a o v ii'i-.iii L ...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112769/20090206.txt%3Fsequence%3D2%26isAllowed%3Dy
txu-oclc-12033646-1952-03-04.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/39183/txu-oclc-12033646-1952-03-04.txt%3Fsequence%3D3%26isAllowed%3Dy
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Society for Creative Anachronism College of Arms 15910 Val Verde ...,http://heraldry.sca.org/loar/2003/12/03-12cl.txt
shakespeare_train.txt,http://www.cs.toronto.edu/~guerzhoy/tmp/understand-rnn/handout/shakespeare_train.txt
6884.txt,http://gutenberg.readingroo.ms/6/8/8/6884/6884.txt
Shakespeare.txt,http://www.csce.uark.edu/~sgauch/5543/F17/hw/Shakespeare.txt
Open Eye 2 : GKY by Peter Cadogan - Spunk Library,http://www.spunk.org/library/pubs/openeye/sp000940.txt
linetext.txt - Zenodo,https://zenodo.org/record/3685202/files/linetext.txt%3Fdownload%3D1
sermons16.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/spurgeon/sermons16/cache/sermons16.txt
