Huskies hope for reversal – Shaw Local,https://www.shawlocal.com/2007/02/21/huskies-hope-for-reversal/asi1llf/sports01.txt
Hillers run off Feehan | Sports | thesunchronicle.com,http://www.thesunchronicle.com/articles/2011/03/18/sports/8980013.txt
AHS girls hoop wins first | Sports | thesunchronicle.com,http://www.thesunchronicle.com/articles/2011/12/18/sports/10671377.txt
<ASCII-MAC> <pstyle:Byline 1>By Brian Hartnett <pstyle:Body Text ...,https://ndsmcobserver.com/wp-content/uploads/indesign/61405.txt
Unusual shooting night leads to unexpected loss for LS girls,https://www.newtondailynews.com/2009/02/23/unusual-shooting-night-leads-to-unexpected-loss-for-l-s-girls/asi1llf/local4.txt
VU looks to 'rebound' at Marquette | Sports | nwitimes.com,http://www.thetimesonline.com/articles/2005/12/07/sports/top_sports/5956ada7b457a61c862570d000105d18.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/2014236922/1974-12-10/ed-1/seq-7/ocr.txt
CAL STUNS MINNESOTA BEARS PULL OFF UPSET OF NO. 11 ...,http://www.cs.cmu.edu/~landay/sports/cal/basketball/um-merc.txt
Bruins dispatch Beavers | Sports | helenair.com,http://helenair.com/articles/2009/02/13/sports/local/60spl_090213_bruins.txt
Luther Prep blows out Cambridge | Local Sports | wdtimes.com,http://www.wdtimes.com/articles/2009/12/04/sports/sports2.txt
Page Twelve SCARLET AND BLACK Tankers Start MWC Schedule ...,https://rebelsky.cs.grinnell.edu/SandB/usiagrc_scb_1966_12_09_50_000_00012-00000_000.txt
usiagrc_scb_1965_03_26_50_0...,https://rebelsky.cs.grinnell.edu/SandB/usiagrc_scb_1965_03_26_50_000_00004-00000_000.txt
Bison turn back Patriots | Sports | standard-journal.com,http://www.standard-journal.com/articles/2012/11/14/sports/doc50a3909594ae4462277488.txt%3FDB_OEM_ID%3D32100
Bison bits: Going above the call of duty | Sports - standard-journal.com,http://www.standard-journal.com/articles/2008/11/29/sports/doc4930431865497765853734.txt%3FDB_OEM_ID%3D32100
"'II .j, (l. ..,..._. """" ""'r""r""'J- ,:'-r - \ -' ft V ( , Pane RA TtI.I.C.ItAPIl December ...",https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/01582/01408.txt
S.D. State Girls Basketball Recaps | Sports | yankton.net,http://yankton.net/articles/2013/03/08/sports/doc51396ac79b1e3959490183.txt
Rupp or bust | Sports | Kentucky New Era,http://www.kentuckynewera.com/articles/2008/03/12/sports/free/doc47d813c5a2889803694439.txt
JUST JUST NOT JUST NOT A JUST NOT A GREAT JUST NOT A ...,https://d23zj9a2v9ry1w.cloudfront.net/2021/12/12/8d796d2f-3360-434d-98e2-07f8ab043eae/2_1639284514420/8d796d2f-3360-434d-98e2-07f8ab043eae_61b57c074cedfd00010e7005.txt
"fro® fifteen * chair, cover Grange. ^ pah ^ files to oat. k Exec. ; up o ...",https://newspaper.library.tamu.edu/lccn/sn86088544/1967-12-05/ed-1/seq-3/ocr.txt
