[DOC] Stromatoporoids and associated organisms,https://bura.brunel.ac.uk/bitstream/2438/16731/1/FullText.docx
[DOC] https://www.researchgate.net/profile/Owen_Dixon/pu...,https://www.researchgate.net/profile/Owen_Dixon/publication/284900323_The_Barlow_Inlet_carbonate_platform_a_major_late_Silurian_paleogeographic_element_of_diastrophic_origin_and_demise/links/565a056308aefe619b231da7
"[DOC] Extensive metazoan reefs from the Ediacaran Nama Group, Namibia ...",https://www.research.ed.ac.uk/files/18897730/Dreidorn_reefs_final_revised.docx
[DOC] corallosphere_bibliography.docx,http://www.corallosphere.org/document/corallosphere_bibliography.docx
[DOC] mmc2.docx - Cell Press,https://www.cell.com/cms/10.1016/j.tree.2016.06.001/attachment/d6eec379-54e3-4037-8d7d-29785e9e6a70/mmc2.docx
[DOC] Tropical seasonality in the late Campanian (late Cretaceous ...,https://biblio.ugent.be/publication/8535854/file/8535856
[DOC] References,https://darchive.mblwhoilibrary.org/bitstream/handle/1912/8872/Supplementary%2520%2520Materials%2520with%2520figs_final.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Seasonality in sea surface temperatures from δ 18 O in Cladocora ...,https://spiral.imperial.ac.uk/bitstream/10044/1/34353/6/Royle%2520et%2520al%25202014_CCeaspitosa%2520d18O.docx
[DOC] Abstract - ePrints Soton,https://eprints.soton.ac.uk/446084/1/Bennett_et_al_Miss_coastal_lakes_MS_Revised2_for_PURE.docx
"[DOC] SH Royle 1* , JE Andrews 1 , J. Turner 1 , P. Kružić 2",https://ueaeprints.uea.ac.uk/55796/1/S.Royle_Trace_element_Cladocora_Revision.docx
[DOC] GEOCHEMISTRY ARTICLES – December 2018 - WordPress.com,https://eaogorg.files.wordpress.com/2019/09/refs-2018-12.docx
[DOC] GEOCHEMISTRY ARTICLES – June 2018 - WordPress.com,https://eaogorg.files.wordpress.com/2019/09/refs-2018-06.docx
[DOC] Vápence a karbonáty - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/v73sd/reserse_k_diplomove_praci.docx
[DOC] la sedimentationlittorale - Home | ops.univ-batna2.dz,http://staff.univ-batna2.dz/sites/default/files/benchouala_amira/files/paleoecologie_et_paleoenvironnement_word.docx
[DOC] Bibliographie générale - Fossiliraptor,http://www.fossiliraptor.be/Bibliographie.docx
[DOC] به نام خدا رزمه علمی دکتر محمد رضا کبریائی زاده - دانشگاه پیام نور,http://pnu.ac.ir/portal/File/ShowFile.aspx%3FID%3D044d4015-5f1c-4a35-935d-41e9b7e225d7
[DOC] bab ii mineralogi - PDFCOFFEE.COM,https://pdfcoffee.com/download/mineralogi-dan-petrologi-pdf-free.html
