[DOC] disc herniation - University of Washington,https://neurosurgery.uw.edu/sites/default/files/2019-04/ENDO%2520Disc%2520Pamphlet%25203-28-2019.docx
[DOC] https://shawchiropractic.com/wp-content/uploads/20...,https://shawchiropractic.com/wp-content/uploads/2013/06/WEB-154-Disc-Herniations-With-Contralateral-Extremity-Pain.docx
[DOC] https://www.f6publishing.com/Forms/Main/DownloadFi...,https://www.f6publishing.com/Forms/Main/DownloadFile.aspx%3Ftype%3Dm%26typeid%3D6%26id%3D56308%26filepath%3DC64620BA110C1034A47792EF05628E24156039624BFC7B97FDCEE999D3324663F2B9A8C8AF0ED5CE7AA7F6A683B272F950C22D4D28D8E7D397A3BBEBADA8F1A1CA3D6C88CEB1597B
[DOC] Baishideng Publishing Group Inc - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.5312%252Fwjo.v12.i12.961%26FilePath%3D5769CA5CF62ABE399586A531571F9D303DD7496656B86E3A3225F6B05B415BB19F0E16761AFAE2CA48C36E38E03AA7C747E31610FD039CB6
[DOC] A Clinical Evaluation of Percutaneous Hydrodiscectomy,http://www.washawaybackpain.com/uploads/studies/Clinical%2520Evaluation.docx
[DOC] https://canvas.dartmouth.edu/courses/21567/files/3...,https://canvas.dartmouth.edu/courses/21567/files/3027200/download%3Fdownload_frd%3D1
[DOC] Degenerative Disc Disease - Viktor's Notes,http://neurosurgeryresident.net/Spin.%2520Spinal%2520Disorders/Spin11.%2520Degenerative%2520Disc%2520Disease.docx
"[DOC] Spinal surgery, Lumbar spine, Extraforaminal lumbar disc herniation ...",https://www.researchgate.net/profile/Antonio-Montinaro-4/publication/8452851_The_microsurgical_approach_to_extraforaminal_lumbar_disc_herniations_An_analysis_of_15_cases/links/56ddce0f08ae46f1e99f8c4b/The-microsurgical-approach-to-extraforaminal-lumbar-disc-herniations-An-analysis-of-15-cases
[DOC] 73 Cal. Comp. Cases 529; 2008 Cal. Wrk. Comp. LEXIS 83,https://www.dir.ca.gov/dwc/Apportionment-Webinar/73-Cal-Comp-Cases-529.docx
"[DOC] Surgical interventions for lumbar disc prolapse Rob Mihov, ST3 ...",https://www.bradfordvts.co.uk/wp-content/onlineresources/clinical-knowledge/msk-rheumatology/back%2520pain%2520-%2520surgical%2520stats%2520for%2520lumbar%2520disc%2520prolapse%2520.docx
