dirksls.txt,http://files.usgwarchives.net/ne/cedar/obits/dirksls.txt
"Dirks, Jacob A. 1855 - USGenWeb Archives",http://files.usgwarchives.net/ks/barton/bios/dirks12gbs.txt
BILL DIRKS | Obituaries | belmondnews.com,http://www.belmondnews.com/articles/2014/10/20/obituaries/doc544529b92b724938807162.txt
MICHAEL DIRKS M.D. | NPI:1043479629 | National Provider ...,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1043479629.txt
KRISTEN DIRKS | NPI:1528592409 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1528592409.txt
https://www.horseshoepitching.com/world2021/07-21-...,https://www.horseshoepitching.com/world2021/07-21-001WorldPrelims-EE2.txt
0001127602-17-032816.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/0001604277/0001127602-17-032816.txt
0001127602-19-014093.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/0001604277/0001127602-19-014093.txt
"March 29, 1995",https://www.leg.state.nv.us/Session/68th1995/minutes/SCL329.txt
empy/version.txt at master · dirk-thomas/empy - GitHub,https://github.com/dirk-thomas/empy/blob/master/version.txt
