[PDF] Study of the effectiveness of the US safety standard for child ...,https://www.cpsc.gov/s3fs-public/lighters.pdf
"[PDF] Safety Standard for Cigarette Lighters Title 16, Code of Federal ...",https://www.cpsc.gov/s3fs-public/pdfs/blk_pdf_lighterCig_en.pdf
[PDF] IntegralServiceManual.pdf - Lotus Lighters,https://lotuslighters.com/pdfdocs/IntegralServiceManual.pdf
"[PDF] AN ACT CONCERNING COUNTERFEIT, NOVELTY AND UNSAFE ...",https://www.cga.ct.gov/2022/BA/PDF/2022SB-00185-R000155-BA.PDF
[PDF] Part 5 Regulation of Novelty Lighters,https://le.utah.gov/xcode/Title53/Chapter7/C53-7-P5_1800010118000101.pdf
[PDF] 375 PART 1210—SAFETY STANDARD FOR CIGARETTE ... - GovInfo,https://www.govinfo.gov/link/cfr/16/1210%3Flink-type%3Dpdf%26volume%3D2%26year%3Dmostrecent
[PDF] Matches and lighters in flammable fabric incidents - GovInfo,https://www.govinfo.gov/content/pkg/GOVPUB-C13-eec1afe9b4f0844c740e64196cc8d1cd/pdf/GOVPUB-C13-eec1afe9b4f0844c740e64196cc8d1cd.pdf
[PDF] Product Name: BIC Pocket Lighter SAFETY DATA SHEET,https://images.homedepot-static.com/catalog/pdfImages/6f/6fd85d78-4037-4a77-8009-a10ff4f8342c.pdf
"[PDF] Redon Lighter Factory Site Visit December 17, 2010 - About BIC",https://www.bicworld.com/sites/default/files/BIC_Lighterplantvisit_17DEC10_2Mo1.pdf
[PDF] Prevent Fires Lighters and Matches | Mass.gov,https://www.mass.gov/doc/prevent-fires-from-lighters-and-matches-in-english/download
[PDF] Airline Passengers and Lighters - Frequently Asked Questions,https://www.faa.gov/hazmat/packsafe/resources/media/Airline_Passengers_Lighters_Faq.pdf
[PDF] Chapter 70.255 RCW NOVELTY LIGHTERS Sections ... - WA.gov,https://app.leg.wa.gov/rcw/default.aspx%3Fcite%3D70.255%26full%3Dtrue%26pdf%3Dtrue
[PDF] Article 2. Manufacture and Sale of Matches and Lighters. § 66-12 ...,https://www.ncleg.gov/EnactedLegislation/Statutes/PDF/ByArticle/Chapter_66/Article_2.pdf
"[PDF] Disposable Lighters and Sntall Children - Cookeville, TN",https://www.cookeville-tn.gov/DocumentCenter/View/352/Lighter-and-Matches-PDF
[PDF] Chronological list of states with laws banning novelty lighters,https://www.usfa.fema.gov/downloads/pdf/arson/novelty_lighter_approved_legislation.pdf
[PDF] Novelty Lighters: Playing with Fire - IN.gov,https://www.in.gov/dhs/files/Novelty.pdf
"[PDF] Never touch matches, lighters, or candles.",https://www.loudoun.gov/DocumentCenter/View/112106/Marty-and-Jett-Coloring-Page---Never-Touch-Matches-or-Lighters
[PDF] characterizing cigarette lighter flames to reduce unwanted ignition,https://drum.lib.umd.edu/bitstream/handle/1903/1866/umi-umd-1258.pdf%3FisAllowed%3Dy%26sequence%3D1
"article 61 - Natick, MA",https://www.natickma.gov/DocumentCenter/View/5446
[PDF] Prevent Fires - Due to Children Playing with - Lighters and Matches,https://www.milfordma.gov/milford-fire-department/files/lighters-and-matches-safety
CIGARETTE LIGHTER THUMB - The American Journal of Medicine,https://www.amjmed.com/article/S0002-9343(01)00653-2/pdf
[PDF] Hot topic Novelty Lighters public health issues,https://www.health.ny.gov/prevention/injury_prevention/docs/novelty_lighters.pdf
[PDF] §2467. Retail sale and distribution of novelty lighters prohibited ...,https://www.mainelegislature.org/legis/statutes/25/title25sec2467.pdf
Lighters - Springer,https://link.springer.com/content/pdf/10.1007/978-3-662-11890-0_43.pdf
"[PDF] JULY WEEK 2 MATCHES & LIGHTERS - Marietta, GA",https://www.mariettaga.gov/DocumentCenter/View/6415/JulyWeek2MatchesLighters
hb 797 -- novelty lighters - Missouri House of Representatives,https://house.mo.gov/billtracking/bills211/sumpdf/HB0797I.pdf
HB 98 -- Novelty Lighters Sponsor,https://house.mo.gov/billtracking/bills091/sumpdf/HB0098i.pdf
[PDF] Novelty Lighters Yo-Yo Waterballs,https://www.njconsumeraffairs.gov/News/Brochures/yo-yo-lighters.pdf
[PDF] Lighter Safety Report | BIC,https://us.bic.com/media/pdf/bic-lighter-safety-report%255B4741%255D.pdf
[PDF] Novelty Lighters - Watertown Fire Department,https://www.fire.watertown-ma.gov/DocumentCenter/View/52/Novelty-Lighters-Flyer-PDF
