https://kuscholarworks.ku.edu/bitstream/1808/8233/...,https://kuscholarworks.ku.edu/bitstream/1808/8233/3/ETD_1902_McClung_CE_mediumc.pdf.txt
2013-X-0501-RascoeElder.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/27521/2013-X-0501-RascoeElder.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
48132-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48132/48132-0.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164/lectures/9-Exploration2/code/exploreFiles/res/dictionary.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
35000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-35000.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
lexicon_20180401.txt,https://hscic.kahootz.com/gf2.ti/f/762498/41825125.1/CFM/-/lexicon_20180401.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
"Full text of ""Colchicine in agriculture, medicine, biology, and chemistry""",https://archive.org/stream/colchicineinagri00eigs/colchicineinagri00eigs_djvu.txt
Environmental-and-Social-Impact-Assessment-for-Second-Phase-in ...,http://documents1.worldbank.org/curated/en/646151580878866917/text/Environmental-and-Social-Impact-Assessment-for-Second-Phase-in-Secondary-Cities-of-Musanze-Rubavu-Rusizi-Huye-Muhanga-and-Nyagatare.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
wordlist.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
english_words.txt - Brandon's Teaching Materials,https://teaching.bb-ai.net/P4DS/data/english_words.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
S312H376Evol3_es.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/9752/S312H376Evol3_es.pdf.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
spellings.txt - CS 1110,https://cs1110.cs.virginia.edu/code/spellings.txt
sterreichische63wien_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-10/sterreichische/sterreichische63wien/sterreichische63wien_djvu.txt
