"Full text of ""The Muhlenberg Weekly (1966-1967)"" - Internet Archive",https://archive.org/stream/mw1966-1967_muhl/mw1966-1967_muhl_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/109462/1814acts0163.txt%3Fsequence%3D1%26isAllowed%3Dy
files.usgwarchives.net/va/southampton/wills/a143a1...,http://files.usgwarchives.net/va/southampton/wills/a143a1nv.txt
00093.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/26/49/00001/00093.txt
www.nh.searchroots.com/documents/Belknapco_lawyers.txt,http://www.nh.searchroots.com/documents/Belknapco_lawyers.txt
https://mn.gov/mnddc/learning/TEXT/GT120.TXT,https://mn.gov/mnddc/learning/TEXT/GT120.TXT
8785.txt - Project Gutenberg,https://www.gutenberg.org/files/8785/8785.txt
https://chroniclingamerica.loc.gov/lccn/sn83016063...,https://chroniclingamerica.loc.gov/lccn/sn83016063/1801-08-17/ed-1/seq-3/ocr.txt
Control of yeast retrotransposons mediated through ... - Europe PMC,https://europepmc.org/articles/pmc5918913/bin/pgen.1007325.s006.txt
COEN-178/lab4_output1.txt at master · paekman17/COEN-178 ...,https://github.com/paekman17/COEN-178/blob/master/lab4/lab4_output1.txt
https://rcsb-biosync.rutgers.edu/biosync_pdbtext/p...,https://rcsb-biosync.rutgers.edu/biosync_pdbtext/pdbtextAPS23-ID-B.txt
Download - Oklahoma State Department of Education |,https://sde.ok.gov/sites/default/files/documents/files/OnlineDirectorySiteList-07272016.txt
"Early Voyages to Terra Australis, now called Australia",http://gutenberg.net.au/ebooks06/0600361.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextSSRLBL12-2.txt
nvycr10.txt - Electric Scotland,https://electricscotland.com/history/nvycr10.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
vanbib.txt - Vernacular Architecture Forum,http://www.vernaculararchitectureforum.org/Resources/Documents/vanbib.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
absentee-requests-general14 - Franklin County Board of Elections,https://vote.franklincountyohio.gov/BOEL-website/media/Election-Info/2014/(5)%2520Public%2520Information/(2)%2520General/ABSENTEE-REQUESTS-GENERAL14.TXT
words.txt - David Kosbie,https://kosbie.net/cmu/spring-07/15-111/handouts/words.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
ms13.txt - Finish Line Road Race Technicians,http://www.flrrt.com/results/ms13.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
Dictionary - Courses,http://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
memorialsofdeceav2mili_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2007-07/memorialsofdeceav/memorialsofdeceav2mili/memorialsofdeceav2mili_djvu.txt
Oregana_1935_opt.pdf.txt - Scholars' Bank - University of Oregon,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12034/4/Oregana_1935_opt.pdf.txt
wordlist.txt,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
words-jlawler.txt - the Bee-Man Hive,https://www.bee-man.us/computer/grep/words-jlawler.txt
words_ospd.txt - Stanford Computer Science,http://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
Dante Divine Comedy.txt - clear.rice.edu,https://www.clear.rice.edu/comp200/resources/texts/Dante%2520Divine%2520Comedy.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
