[PS] Results of the Solar Disk-center Spectral Intensity Measurements in ...,http://www2.lowell.edu/users/jch/workshop/kabv/kabv.ps.Z
[PS] Coelostat,http://www.sternwarte.uni-erlangen.de/pub/drechsel/astro_inst_labels.ps
[PS] NATIONAL SOLAR OBSERVATORY OBSERVING PROPOSAL and ...,https://www.astro.umd.edu/~white/papers/prop_1999.ps
[PS] One century of Solar Physics in Italy 1850-1950 - Memorie della SAIt,http://sait.oat.ts.astro.it/MSAIt740303/PS/2003MmSAI..74..556R.ps.gz
[PS] The Vignetting Effect of a LAMOST-Type Schmidt Telescope,https://www.raa-journal.org/docs/ChJAA/2008/2008_8_5p580.ps.gz
[PS] SCAN{IT Preservation and Digitization of Photographic Plates,http://www.lhobs.org/SCAN-IT%25204.ps
[PS] UNIT PLAN,http://www.phas.ubc.ca/~jess/up/UP/UnitPlan.ps
[PS] IR Imaging of Circumstellar Environments,http://www.physics.usyd.edu.au/~gekko/papers/wcd_cool_jul97.ps
[PS] Observations of transient events with Mini-MegaTORTORA ... - TA3.sk,https://www.ta3.sk/caosp/Eedition/FullTexts/vol47no2/pp116-123.ps.gz
[PS] On the performance of a dual-beam polarimeter at Kodaikanal ...,http://www.ncra.tifr.res.in:8081/~basi/08JunSep/BASI_PS/36992008.PS
