[DOC] Erect dayflower plant fact sheet,https://plants.usda.gov/DocumentLibrary/factsheet/doc/fs_coera.docx
[DOC] Plants in the Park,https://www.nps.gov/choh/learn/kidsyouth/upload/Plants-in-the-Park-2020.docx
[DOC] DC Area Plant Guide - National Park Service,https://www.nps.gov/choh/learn/kidsyouth/upload/DC-Area-Plants-Guide.docx
[DOC] Music video Singalong- “Wildflower Reunion” song: MATERIALS,http://www.flinthillsdiscovery.org/DocumentCenter/View/1356
[DOC] Seed Mix Report,https://bwsr.state.mn.us/sites/default/files/2019-01/Shallow_Rooted_BMP_Mix_General.docx
[DOC] plant list,https://www.phillyorchards.org/wp-content/uploads/2019/07/25-Native-Plants-that-Attract-7-or-more-Native-Bee-genera-100217.docx
[DOC] Growing Sedums and other Succulent Plants on Green Roofs,https://stormwater.pca.state.mn.us/images/c/c7/Green_roof_plant_lists.docx
[DOC] Stokes Aster Stokesia laevis Red Sage Salvia coccinea Nectar Plant,https://www.alabamawildlife.org/uploadedFiles/File/OC_Plant_ID_Signs_Order_Form_042022.docx
[DOC] native and pollinator-friendly plants - Duke Lemur Center,https://lemur.duke.edu/wordpress/wp-content/uploads/2018/07/DLC-plant-list-from-Sheri.docx
[DOC] Some Recommended Native Plants and Trees for Residential Wet ...,https://northbrook.il.us/DocumentCenter/View/3128
