[XLS] US Phytosanitary Regulation of Sweet Potato Imports - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/52472/veg-Sweetpotato.xls%3Fv%3D0
[XLS] https://prodstoragehoeringspo.blob.core.windows.ne...,https://prodstoragehoeringspo.blob.core.windows.net/210b7235-9414-4c68-b3a3-96e319031476/SANCO-10224-2014%2520AnnexV_1_rev0.xls
[XLS] impconcord03,https://www.census.gov/foreign-trade/reference/codes/concordance/impconcord03.xls
[XLS] HTS data export - USITC,https://www.usitc.gov/sites/default/files/tata/hts/hts_2022_basic_and_revision_1_xls.xls
[XLS] CSFII Codes Used,https://epi.grants.cancer.gov/DHQ/database/gi_values.csfii_94-96_foodcodes.xls
[XLS] birds,https://websitearchive2020.nepa.gov.jm/new/services_products/applications/eias/docs/StCatherine/New_Harbour/Appendices/appendix_xvii_biological_baseline_data/appendix_xvii_-_new_harbour_species_list.xls
[XLS] References by Country - JNCC Open Data,http://data.jncc.gov.uk/data/bdb47e73-aa8b-4958-8658-b2e7f758e5bb/JNCC-Report-372-annex4-database.xls
[XLS] Sheet1 - The Swingle Plant Anatomy Reference Collection,http://swingle.miami.edu/docs/swingleDatabase.xls
[XLS] Sheet1 - ACLED,https://acleddata.com/acleddatanew/wp-content/uploads/2011/documents/Pakistan_cleaned_23Jan2011.xls
[XLS] https://www.cc.gatech.edu/~stasko/7450/09/DataSets...,https://www.cc.gatech.edu/~stasko/7450/09/DataSets/nutrition.xls
