[DOC] Ridgel Conviction - 21st Judicial District Attorney's Office,http://www.21jdda.org/Data/Sites/10/pressreleases/ridgel-conviction1.doc
[DOC] City of Huber Heights,http://agendaquick.hhoh.org/docs/2012/AC/20120716_626/624_Mins.7.16.12.doc
[DOC] City of Huber Heights,http://agendaquick.hhoh.org/docs/2018/AC/20180615_1147/1145_Mins.%25206.15.15.doc
"[DOC] Minutes from the May 15, 2000, Student Technology Fee Committee ...",https://southeastern.edu/admin/stf/assets/051500min.doc
[DOC] SOUTH TANGIPAHOA PARISH PORT COMMISSION,"https://wwwcfprd.doa.louisiana.gov/boardsandcommissions/MeetingMinutes/127_Minutes%2520SEPTEMBER%25209,%2520%25202013.doc"
[DOC] Nov. 2010,https://www.kent.edu/ehhs/councils/curriculum/cc-minutes-nov-2010-finaldoc
[DOC] Page | FSWC - HAMMOND HEIGHTS Public Water Supply ID ...,https://ldh.la.gov/assets/oph/Center-EH/engineering/CCR/2015/Tangipahoa/LA1105010.doc
[DOC] Page | French Settlement - Hammond Heights Public Water Supply ...,https://ldh.la.gov/assets/oph/Center-EH/engineering/CCR/2011/Tangipahoa/LA1105010.doc
[DOC] MASTER/Format A Text Template - Mass.gov,https://www.mass.gov/doc/trccminutes060310doc/download
[DOC] Togus Psychology Internship Brochure - Moore Counseling Center,http://www.moorecounselingcenter.com/wp-content/uploads/MCC-Internship-Brochure.doc
