www.familyopera.org/drupal/sites/default/files/202...,http://www.familyopera.org/drupal/sites/default/files/2020_Vision/2021-Science_Stuff/2021-03-18-meeting_saved_chat.txt
www.familyopera.org/drupal/sites/default/files/202...,http://www.familyopera.org/drupal/sites/default/files/2020_Vision/2021-Science_Stuff/2021-04-08-meeting_saved_chat.txt
https://kuscholarworks.ku.edu/bitstream/1808/12352...,https://kuscholarworks.ku.edu/bitstream/1808/12352/2/Son_ku_0099D_12810_DATA_1.pdf.txt
program notes - Harvard Math,https://abel.math.harvard.edu/~elkies/op49.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3803/3/WickShiftedDownbeatsV15.pdf.txt
Text version of resumé - Adam Chlipala,http://adam.chlipala.net/resume.txt
yorkspace.library.yorku.ca/xmlui/bitstream/handle/...,http://yorkspace.library.yorku.ca/xmlui/bitstream/handle/10315/2881/MRPFinal(April12).pdf.txt%3Fsequence%3D6
"Full text of ""Musical_DropBooks"" - Internet Archive",https://archive.org/stream/Musical_DropBooks/Schulenberg.The.Keyboard.Music.of.J.S.Bach_DropBooks_App_djvu.txt
ui-biography - evo.org,http://www.evo.org/4ad-faq/artists/ui/ui-biography.txt
DMA_LectureDoc_White_2017.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/22766/DMA_LectureDoc_White_2017.txt%3Fsequence%3D3
