sysinfo *,http://210.241.69.26/login_out/perform.ini
opengroupware.org,http://163.29.187.148/login/flashFXP.ini
AppServ Open Project,http://103.78.106.36/runtime/log/202004/flashFXP.ini
ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
ColdFusion Administrator Login - PHP,http://103.53.79.70/php.ini
oMail-admin Administration - Login,http://210.63.253.160/login_admin/log/ovcgi//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Mail,http://210-242-148-168.hinet-ip.hinet.net/login/enc/view/php.ini
Tomcat,http://61-64-230-171-adsl-tpe.dynamic.so-net.net.tw/login/cimap.ensicaen.fr/exchange/flashfxp.ini
warning,http://61-64-230-163-adsl-tpe.dynamic.so-net.net.tw/login/traffic.pattydoo.de/pages/serv-u.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
