[XLS] Outgoing LSs - 3GPP,https://www.3gpp.org/ftp/tsg_ct/WG3_interworking_ex-CN3/TSGC3_73_Chengdu/CT3_73_incoming_outgoing_LSs_after_meeting.xls
[XLS] www.frccwi.com/forms/StatForm-Football.xls,http://www.frccwi.com/forms/StatForm-Football.xls
[XLS] https://oguard62.net/wp-content/uploads/2015/11/st...,https://oguard62.net/wp-content/uploads/2015/11/st-louis.xls
[XLS] Football Media Form - MPSSAA,https://www.mpssaa.org/assets/1/6/FB_Media_Form_21.xls
[XLS] exports,http://www.nda.agric.za/doaDev/sideMenu/plantHealth/docs/Notifications%2520of%2520Interceptions%2520of%2520South%2520African%2520Exports-Exports%2520report.xls
[XLS] https://media.hometeamsonline.com/photos/lacrosse/...,https://media.hometeamsonline.com/photos/lacrosse/AAPIONEERWLAX/PioneerStats-1.xls
[XLS] imports,https://www.dalrrd.gov.za/doaDev/sideMenu/plantHealth/docs/Notification%2520of%2520interceptions%2520%2520of%2520South%2520African%2520Imports.xls
[XLS] https://archive.techsideline.com/tslextra/issue005...,https://archive.techsideline.com/tslextra/issue005/defensivestats.xls
[XLS] www.smwwscout.com/reports/Landon%20Collins%20Scout...,http://www.smwwscout.com/reports/Landon%2520Collins%2520Scouting%2520Report_0.xls
[XLS] https://www.freshfromflorida.com/content/download/...,https://www.freshfromflorida.com/content/download/13763/234072/entomology_5002.xls
