[XLS] https://t2m.org/wp-content/uploads/2018/10/Vinsel....,https://t2m.org/wp-content/uploads/2018/10/Vinsel.Media_.Metadata.xlsx
[XLS] 2014_10_24_Literature_Review...,https://www.awwa.org/Portals/0/AWWA/ETS/Resources/EMACBiblioDatabaseComplete.xlsx%3Fver%3D2019-05-08-131940-317
[XLS] Literature Review Database - American Water Works Association,https://www.awwa.org/Portals/0/AWWA/ETS/Resources/Literature_Review_Database_June%25208%25202018.xlsx%3Fver%3D2019-02-18-093920-847
[XLS] APM - Broadcom Community,http://community.broadcom.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D314236bf-250a-4ed0-bd55-12ce1a0aae63
[XLS] Apr-15 - Sep-15 Enforcement - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/drought/docs/102915enforcement_statistics.xlsx
[XLS] May 2015 Enforcement - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/drought/docs/070115enforcement_statistics.xlsx
[XLS] Sheet1 - EERE Exchange - Department of Energy,https://eere-exchange.energy.gov/FileContent.aspx%3FFileID%3D3b7d16c2-ec1f-475f-aed7-399ba93272c7
[XLS] Labels of discussions on technical debt in developer comments,https://resources.sei.cmu.edu/asset_files/WhitePaper/2019_019_106_550587.xlsx
[XLS] Raw Data - HPC User Forum,https://www.hpcuserforum.com/wp-content/uploads/2021/10/Hyperion-Research-ROI-Raw-Data-and-Pivot-Tables-11.17.2020.xlsx
[XLS] Appendix 3 - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/11156786/Chapter3AppendixTables-SupplementaryDigitalFile.xlsx%3Fsequence%3D2%26isAllowed%3Dy
