[PDF] The Submediant Chord (vi or VI),https://myweb.fsu.edu/nrogers/Handouts/vi.pdf
[PDF] A GUIDE TO ADVANCED HARMONY,https://alexandersanchezbehar.weebly.com/uploads/5/3/1/8/53182039/a_guide_to_advanced_harmony.pdf
"[PDF] MTO 15.2: Brown, Axis Tonality - Music Theory Online",https://mtosmt.org/issues/mto.09.15.2/mto.09.15.2.brown.pdf
[PDF] 2D and 3D proximity maps for major and minor keys and chords,https://publikationen.bibliothek.kit.edu/1000135520/120960863
Chromatic Third-Relations and Tonal Structure - jstor,https://www.jstor.org/stable/745872
[PDF] Practical Music Theory – Book 4 | Conway Publications,https://conway-publications.com/wp-content/uploads/2020/05/Theory-4-Table-of-Contents.pdf
[PDF] Chapter 12 The Pre-Dominant Refines,http://eweb.furman.edu/~dkoppelman/fu/Theory/112/112A/Text325-365.pdf
[PDF] 3.12 Types of Mediant Relationships,https://learnmusictheory.net/PDFs/pdffiles/03-12-TypesOfMediantRelationships.pdf
[PDF] MU201 • Music Theory III • Fall 2013,http://www.jsu.edu/music/faculty_staff/dgordon/MU201Calendar.pdf
[PDF] What is a chromatic mediant chords,https://static.s123-cdn-static.com/uploads/4475715/normal_5fc8b61071ea8.pdf
[PDF] MUSI 205.01: Music Theory III - ScholarWorks at University of Montana,https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D6513%26context%3Dsyllabi
MUSI 240.01: Aural Perception III,https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D6509%26context%3Dsyllabi
[PDF] 2639U make-up year - Don Wright Faculty of Music,https://music.uwo.ca/departments/mrc/course-outlines-21-22/Music-2639U.pdf
[PDF] C minor anticipated (A¼ and E¼) C major arrives c - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/89733/hbeverb_2.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Triadic Music in Twentieth-Century Russia - CUNY Academic Works,https://academicworks.cuny.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D2998%26context%3Dgc_etds
[PDF] Desi Serna Fretboard Theory [PDF] - Central College,https://m.central.edu/Desi_Serna_Fretboard_Theory/
"[PDF] Class code Instructor Details Tony Ackerman, Ph.D. E-mail - NYU",http://www.nyu.edu/content/dam/nyu/globalPrgms/documents/prague/academics/Syllabi%2520Fall%25202013/Auralcomprehensionf2013.pdf
[PDF] Reading & Exam Schedule - Reginald Bain,https://reginaldbain.com/vc/musc216/pub/216Reading%26ExamSchedule2022.pdf
[PDF] Daily Schedule (Spring 2022) - Reginald Bain,https://reginaldbain.com/vc/musc216/pub/216DailySchedule2022.pdf
[PDF] AP Music Theory Course Syllabus,https://www.sisd.net/cms/lib/TX01001452/Centricity/Domain/290/AP%2520Music%2520Theory%2520Course%2520Syllabus.pdf
