[PS] PS 306 Public Opinion,http://home.uchicago.edu/~jjbrehm/syl306.ps
[PS] Separating Facts from Opinions and Identifying the Polarity of ...,http://www.cs.columbia.edu/~vh/Papers/2003/Opinions-EMNLP.ps
[PS] Opinion dynamics: rise and fall of political parties,https://cnls.lanl.gov/~ebn/pubs/opinion/opinion.ps
"[PS] Blog Track results, opinion search task — National Institute of ...",https://trec.nist.gov/pubs/trec15/appendices/blog/NII7.opinion.ps
"[PS] Blog Track results, opinion search task — University of Waterloo ...",https://trec.nist.gov/pubs/trec16/appendices/blog/UWopinion4.opinion.ps
"[PS] (Opinion and Letters to the Editor, vol. 51, number 7)",https://www.ams.org/notices/200407/commentary.ps
[PS] Social opinion dynamics,http://www.phys.ens.fr/~weisbuch/opidynchap.ps
[PS] /Users/sameet/work/social networks/two-opinion/manuscript ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0033215.s001
[PS] Annotating Opinions in the World Press Theresa Wilson Intelligent ...,https://people.cs.pitt.edu/~wiebe/pubs/papers/sigdial03FixedLater.ps
[PS] Identifying Collocations for Recognizing Opinions Janyce Wiebe ...,https://people.cs.pitt.edu/~wiebe/pubs/papers/acl01wkshop.ps
[PS] Government 320: Public Opinion and Public Choice Spring 2005 ...,http://www.umich.edu/~wmebane/spring05/gov320/lectures/slides.ps
[PS] Government 320: Public Opinion and Public Choice Spring 2007 ...,http://www.umich.edu/~wmebane/gov320/lectures/slides.recent.ps
[PS] Curvature is not Sufficient for Regularity by William A. Barnett ...,https://econwpa.ub.uni-muenchen.de/econ-wp/em/papers/0110/0110007.ps.gz
[PS] IPSECond Issues Further Work on IP-layer Security A Personal ...,https://web.mit.edu/tytso/www/ipsec/munich/ipsecond.ps
[PS] Opinion-Based Filtering Through Trust - eia.udg.edu,http://eia.udg.es/arl/ramonycajal/montaner-cia02(paper).ps
[PS] Utility Curves: Mean Opinion Scores Considered Biased,http://www0.cs.ucl.ac.uk/research/iwqos99/papers/p027-final.ps.gz
[PS] Opinion Extraction Using a Learning-Based Anaphora Resolution ...,http://www.syncha.org/papers/ijcnlp05.ps
[PS] Bayesian Pooling of Expert Opinions - Index of /,ftp://ftp.utia.cas.cz/pub/reports/utia1799.ps.Z
[PS] PageRanking WordNet Synsets: An Application to Opinion Mining,http://www.cs.brandeis.edu/~marc/misc/proceedings/acl-2007/ACLMain/ps/ACLMain54.ps
