"Full text of ""The Satirical Letters Of St Jerome"" - Internet Archive",https://archive.org/stream/satiricalletters027924mbp/satiricalletters027924mbp_djvu.txt
https://scholarworks.iupui.edu/bitstream/1805/5443...,https://scholarworks.iupui.edu/bitstream/1805/5443/3/Herrera-Public.pdf.txt
SHIH_washington_0250E_13638.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/25999/2/SHIH_washington_0250E_13638.pdf.txt
47383-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47383/47383-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/83/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/83/00001/00114.txt
fake-news/satire-fakenewschecker.txt at master · Aloisius/fake-news ...,https://github.com/Aloisius/fake-news/blob/master/lists/satire-fakenewschecker.txt
Bachelor_thesis.txt - IS MUNI,https://is.muni.cz/th/npy1b/Bachelor_thesis.txt
https://kuscholarworks.ku.edu/bitstream/1808/26530...,https://kuscholarworks.ku.edu/bitstream/1808/26530/3/Linden_2013.pdf.txt
Transcript - Towson University,https://www.towson.edu/cofac/theme/documents/02courtneykalbacker.txt
SATIRE-T2_TSI.txt,https://www2.mps.mpg.de/projects/sun-climate/data/SATIRE-T2_TSI.txt
