[XLS] Hoja1 A B C D 1 Database Id. Name Virus Description 2 ACY77944 ...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0071526.s002
[XLS] T1_T2_vs_T3_T4_T5 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0147849.s012
[XLS] ORF # Name (Cop) Name (WR) Protein / notes size bp size aa MW ...,https://media.addgene.org/cms/filer_public/0e/6f/0e6f677c-af14-491f-8303-a6b143de24d1/vvorfdatatab.xls
[XLS] T7_supplementary A B C D E F G H I J 1 Protein A Protein B Swiss ...,https://genome.cshlp.org/content/suppl/2004/09/30/14.10b.2029.DC1/T7-interactions.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-3-2-102-2.xml%26id%3D%26mode%3Dexport
[XLS] Feuil1,http://www.rsc.org/suppdata/mb/c2/c2mb05416g/c2mb05416g.xls
[XLS] Human Influenza Vaccines - WIPO,https://www.wipo.int/edocs/pubdocs/en/wipo_pub_946_3-tech2.xls
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0116056.s010
[XLS] Tabelle1 A B C D E F G H I J K L M N O P Q R S T U V 1 BAC contig ...,https://www.researchgate.net/publication/293951034_File_S3/data/56bcf4f808ae6cc737c6b4eb/pone0028012s003.xls
[XLS] level 2-go A B C D E 1 total seqs number with gos: 36188 2 ...,https://www.researchgate.net/publication/294879995_Table_S2/data/56c54a7e08aea564e304e30e/pone0060449s002.xls
[XLS] Osong Public Health and Research Perspectives,https://ophrp.org/journal/Table.php%3Fxn%3Dophrp-11-93.xml%26id%3Dt2-ophrp-11-93%26mode%3Dexport
[XLS] Mechanism of HCV inhibition by catechins and their derivatives,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dcevr-7-37%26jc%3D0209cevr%26id%3DT1-cevr-7-37%26mode%3Dexport
[XLS] Sheet1 - PLoS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0216299.s006
[XLS] Clinical,https://jkms.org/DownloadSupplMaterial.php%3Fid%3D10.3346/jkms.2021.36.e124%26fn%3Djkms-36-e124-s001.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D4302%26export%3Dexcel
[XLS] HUMV4336 - MDPI,https://www.mdpi.com/article/10.3390/antibiotics11050676/s1
[XLS] Table_S1_MMSeqs_Cluster_Imp...,https://www.cell.com/cms/10.1016/j.patter.2021.100274/attachment/0d59610d-aa7e-491c-b273-1d924c409bf9/mmc2.xls
