[XLS] Sheet 1 - General Bowie Vocalis - Leah Kardos,https://www.leahkardos.com/resources/Bowie-Data.xls
[XLS] To Excel - Wisconsin DNR,https://dnr.wi.gov/lakes/invasives/WatercraftSummary.aspx%3Fshow%3Dboatertravel%26toExcel%3Dtrue%26location%3DANY%26landing%3D493221
[XLS] Sheet1 - CSUSB,https://www.csusb.edu/sites/default/files/Pulp%2520Fiction%2520-%2520Mystery.xls
[XLS] LicensedTattooArtistsList,http://lee.floridahealth.gov/programs-and-services/environmental-health/tattoos/_documents/licensed-tattoo-artists.xls
[XLS] 2018 - FESAus,https://www.fesaus.org/Docs/AdminFiles/FESAus_commitee_Contact_2018.xls
[XLS] 356 Heather Misra - MUSCLECONTEST,https://musclecontest.com/html-site/scoresheets/10usa/usaresults.xls
[XLS] Journal of Korean Academy of psychiatric and Mental Health Nursing,https://www.jkpmhn.org/journal/crossRefTDM.php%3Fnumber%3D76%26export%3Dexcel
[XLS] espringer_osu7 - OhioLINK Research Databases,https://platinum.ohiolink.edu/dms/springer/espringer_osu7.xls
[XLS] Sheet1-GSAF - Global Shark Attack File,https://www.sharkattackfile.net/spreadsheets/GSAF5.xls
[XLS] https://scholarworks.unist.ac.kr/export-excel?item...,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D30693
[XLS] Sheet1 - UC Davis Arts,http://arts.ucdavis.edu/sites/main/files/file-attachments/shieldsdonationall.xls
[XLS] DPL Sheet Music 8-2020 - Denver Public Library,https://www.denverlibrary.org/sites/dplorg/files/SheetMusicCollectionDenverPublicLibrary.xls
[XLS] Sheet1 - talus,https://talus.artsci.wustl.edu/muncie_2016_index/WORD.LIST.BLUE.TRIMMED.xls
[XLS] Sheet1,http://wordnetcode.princeton.edu/standoff-files/morphosemantic-links.xls
[XLS] Permits - NYC.gov,http://nyc.gov/html/dob/downloads/download/foil/per012304.xls
[XLS] Sheet1 - Barbershop Harmony Society,https://www.barbershop.org/files/documents/HarmonizerSubjectIndexMe-Z.xls
[XLS] Sheet1 - Mount Holyoke College |,https://www.mtholyoke.edu/sites/default/files/acad/music/docs/drake_collection.xls
[XLS] Sheet1,https://www.archives.gov/files/finding-aids/rg-21-district-courts-1275754.xls
[XLS] Mt. Jackson Cemetery - Wayne Township Trustee,https://www.waynetwp.org/wp-content/uploads/2014/06/Mt_Jackson_Cemetery-new.xls
