Deformed “plural's” in English,https://www.tandfonline.com/doi/pdf/10.1080/08351817909370485
Stylistic Qualities of the Apostrophe to Nature as a Dramatic Device,https://www.jstor.org/stable/282967
"Apostrophe in Homer, Apollonius and Callimachus - De Gruyter",https://www.degruyter.com/document/doi/10.1515/9783110331721.151/pdf
"[PDF] Selfe, David William (2021) An apostrophe to Scots",https://theses.gla.ac.uk/82448/13/2021SelfePhD.pdf
[PDF] Consecutive Double Letters - Digital Commons @ Butler University,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D5741%26context%3Dwordways
[PDF] CV Grammar and Punctuation,https://www.lboro.ac.uk/media/wwwlboroacuk/external/content/services/careersandemployabilitycentre/downloads/advice/CV%2520Grammar%2520and%2520Punctuation%25202020.pdf
[PDF] Use of apostrophes by six to nine year old children - Curee,http://www.curee.co.uk/files/publication/%255Bsite-timestamp%255D/Stuart%2520%25282004%2529%2520Use%2520of%2520apostrophes.pdf
[PDF] User Guide Welsh Natural Language Toolkit (WNLT) - GATE.ac.uk,https://gate.ac.uk/gate/plugins/Lang_Welsh/doc/user-guide.pdf
[PDF] Improving a Catalan-Spanish statistical translation system using ...,https://aclanthology.org/2009.eamt-1.8.pdf
[PDF] Further Thoughts on the Pennsylvania Perpetuities Legislation,https://scholarship.law.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D7058%26context%3Dpenn_law_review
