"[XLS] Hours Worked of Israeli Employee in the Principal Industries, 1980",https://www.boi.org.il/en/NewsAndPublications/RegularPublications/Pages/Boi.ashx%3FCommand%3DDownloadFile%26DocUrl%3D%252Fen%252FNewsAndPublications%252FRegularPublications%252FDocuments%252FDochApp2019%252Fe%252Fe_6_e.xlsx
[XLS] Basic Project Data - Georgia Department of Community Affairs,https://www.dca.ga.gov/sites/default/files/2018applicantlistforwebsite_0.xlsx
[XLS] 2021 Applicants List,https://www.dca.ga.gov/sites/default/files/2021applicantslistforwebsiterevised062321.xlsx
[XLS] SMPG CA Global Market Practice,https://smpg.info/fileadmin/documents/1_Corporate%2520Actions%2520WG/A_Final%2520Market%2520Practices/3_SMPG_CA_GMP_Part_3_SR2022_v1_0.xlsx
[XLS] Decision Chart:Instruction Cancellation Processing - Securities ...,https://www.smpg.info/fileadmin/documents/1_Corporate%2520Actions%2520WG/Z_Outdated%2520MP%2520Documents_NoLongerValid/2_Miscellaneous%2520Documents/3_SMPG_CA_Global_Market_Practice_Part_3_SR2014_v1_0.xlsx
[XLS] Paid Bills Report - BOE - Novem - Center School District,https://www.center.k12.mo.us/fs/resource-manager/view/098f4969-80bc-4416-b9b2-57dbb0721a73
[XLS] 2020 SACOG Housing Element Data - Package 2 - Sacramento ...,https://www.sacog.org/sites/main/files/file-attachments/2020-sacog-housing-element-data-pkg2.xlsx%3F1589234902
[XLS] Sheet2 - New York City Comptroller,http://comptroller.nyc.gov/wp-content/uploads/2016/01/FY15-ANNUAL-CONTRACTS-REPORT-Appendix-7.xlsx
"[XLS] Cover A B 1 Cover 12 Months Ended 2 Dec. 31, 2020shares 3 ...",https://www.sec.gov/Archives/edgar/data/312069/000156276221000043/Financial_Report.xlsx
[XLS] Sheet3 - City of Little Rock,https://www.littlerock.gov/media/4311/business-list_071618.xlsx
[XLS] Sheet1 - Boston & Maine Railroad Historical Society,https://www.bmrrhs.org/s/Cars_Books_20201025.xlsx
[XLS] Cases filed 1-1 to 6-1-2020 - FOIAonline,https://foiaonline.gov/foiaonline/api/request/downloadFile/NLRB-2020-000891%2520final-RC%2520RD%2520RM%2520petitions%2520filed%2520and%2520scheduled%2520elections.xlsx/b75650b7-e02b-44ec-bf7a-924bf2ff36b9
[XLS] Sheet1 - Checkbook NYC,https://www.checkbooknyc.com/ref_code_list_excel/vendor
[XLS] Sheet1 - Hume City Council,https://www.hume.vic.gov.au/files/sharedassets/public/building-and-planning/building-renovations-and-extensions/building-permit-register-jan-to-dec-2019.xlsx
[XLS] china-import - Export Genius,https://www.exportgenius.in/downloads/sample-data-reports/sc-bill-of-lading-data/china-import-export.xlsx
[XLS] Sheet1 - ShipServ,https://www.shipserv.com/ShipServ/pages/profiles/88297/documents/Product-List.xlsx
