[PDF] high strength concrete under sustained tensile - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.552.7116%26rep%3Drep1%26type%3Dpdf
[PDF] Geode Uni Betons - Caselio,https://www.caselio.com/en/productpage/download/pdf/product_id/27580/
[PDF] Precast Products - Basant Betons,https://www.basantbetons.com/uploads/images/orginal/3b2dbe5dece96242a46237ec7aa3efcb.pdf
[PDF] Concrete Cobbles - Basant Betons,https://www.basantbetons.com/uploads/images/orginal/4d09c66cd3f5153d047c9dd38bfda7df.pdf
"'Lafarge LCR, Service Betons, Saint-Quentin-Fallavier, 3829 1 ...",https://www.sciencedirect.com/science/article/pii/S0008884697001063/pdf%3Fmd5%3D2e35bf7b4d1b7df6a7c8defe016ed601%26pid%3D1-s2.0-S0008884697001063-main.pdf%26_valck%3D1
[PDF] CEMEX Bétons Sud-Ouest,https://www.cemex.com/documents/46519955/46620318/Dossier_de_presse_CEMEX_Betons_Sud_Ouest.pdf
[PDF] CEMEX Bétons Sud-Est,https://www.cemex.com/documents/46519955/46620318/Dossier_de_presse_CEMEX_Betons_Sud_Est.pdf
[PDF] Mysore Betons - IndiaMART,https://www.indiamart.com/company/10924941/mysore-betons.pdf
[PDF] Betons Infosoft - IndiaMART,https://www.indiamart.com/company/5198688/betons-infosoft.pdf
[PDF] Betons elasticitetsmodul - Aalborg Portland,https://www.aalborgportland.dk/wp-content/uploads/2019/06/Betons-elasticitetsmodul-Lasse-Fr%25C3%25B8lich.pdf
