commons.java subversion repository - bioinfweb,http://bioinfweb.info/Code/sventon/repos/commons.java/goto/trunk/main/lib/BrowserLauncher2-1_3.jar%3Frevision%3D260
history doms-gui/lib/fedora-rest-0.4.jar - Fisheye - SBForge,https://sbforge.org/fisheye/browse/doms-gui/lib/fedora-rest-0.4.jar%3Fr2%3D115c25d2ee02bd851b575ec01d6d605c9baf056c%26r1%3DHEAD
"Tools | Eclipse Plugins, Bundles and Products",https://marketplace.eclipse.org/category/markets/tools/content.jar%3Fpage%3D8
ivy.xml - Packages - Artsy by Scala Center,https://repo.typesafe.com/typesafe/ivy-releases/org.scala-sbt/sbt-launch/0.13.9/sbt-launch.jar%3F_ga%3D1.124271561.2110266759.1437462670
JFrog,https://scala.jfrog.io/artifactory/ivy-releases/org.scala-sbt/sbt-launch/0.13.9/sbt-launch.jar%3F_ga%3D1.124271561.2110266759.1437462670
FishEye: Source - jalview/swingjs/net.sf.j2s.core-j11.jar,https://source.jalview.org/crucible/browse/jalview/swingjs/net.sf.j2s.core-j11.jar%3Fr%3Dadcef27f5747b4e70e89a56c3735bc3afb8ce9bf
jna-platform.jar in main/trunk/gli/lib – Greenstone,https://trac.greenstone.org/browser/main/trunk/gli/lib/jna-platform.jar%3Frev%3D31976
Download jPicEdt from SourceForge.net,http://downloads.sourceforge.net/jpicedt/jpicedt-install_1_4_1_03_20071021.jar%3Fdownload
Newest 'tools.jar' Questions - Page 2 - Stack Overflow,https://stackoverflow.com/questions/tagged/tools.jar%3Ftab%3Dnewest%26page%3D2
AEInstaller2.jar in AE/installer2/setup_win - the Oni Community Bug ...,http://bugs.oni2.net/browser/AE/installer2/setup_win/AEInstaller2.jar%3Frev%3D623
