[DOC] Part 1: Iterating Over Collections,https://skeoop.github.io/patterns/Command-Pattern.doc
[DOC] The Use of Iterations and Parameters Using Geometer's Sketchpad 4,http://math.wsu.edu/math/faculty/vincent/techsamples/Iterations%2520and%2520Parameters%2520GSP.doc
[DOC] [SRBITB-863] NoClassDefFoundError when iterating rawCommits in ...,https://productsupport.adaptavist.com/si/jira.issueviews:issue-word/SRBITB-863/SRBITB-863.doc
[DOC] ITERATED BELIEF REVISIION - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/49853/Stalnaker_Iterated%2520Belief%2520Revision.doc%3Fsequence%3D2
[DOC] Table S6: comparison of directional p-values with iterated ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0002106.s007
[DOC] S6: Iterated bonferonni correction of p-values for regression analysis,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0002106.s003
[DOC] Diary Tool - Response Innovation Lab,https://www.responseinnovationlab.com/s/ITERATE-Diary.doc
[DOC] 1,http://www.csus.edu/indiv/n/ngw/eee-244/hw/ch%25206%2520hw.doc
[DOC] Juliette Hagg,http://www.faculty.umb.edu/pjt/hagg.doc
[DOC] Using Genetic Programming to Develop a Successful Strategy for ...,http://www2.hawaii.edu/~kackley/KackleyProjectProposal.doc
