[PS] Resistance present at Baseline On treatment virologic failure ... - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1003772.s002
[PS] Resistance present at Baseline On treatment virologic failure ... - DOI,https://doi.org/10.1371/journal.pcbi.1003772.s002
[PS] Flexible Weighted Log-Rank Tests Optimal for Detecting Early and ...,https://www.stat.ubc.ca/technical-reports-archive/doc/198.ps
[PS] CTSHIV: A Knowledge-Based System For the Management of HIV ...,http://www.ics.uci.edu/~pazzani/Publications/bahamas.ps
[PS] Knowledge-based Avoidance of Drug-Resistant HIV Mutants - ICS UCI,http://www.ics.uci.edu/~pazzani/Publications/ai-mag.ps
[PS] EMERGING INFECTIOUS DISEASES - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/228/228626.ps
[PS] Letters - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/233/233327.ps
[PS] A Complete Bibliography of Statistics in Medicine (2000–2009) - CTAN,ftp://tug.ctan.org/pub/tex/bib/statmed2000.ps.gz
[PS] A Complete Bibliography of Statistics in Medicine (1990–1999) - CTAN,ftp://tug.ctan.org/pub/tex/bib/statmed1990.ps.gz
"[PS] Sentinel Surveillance for Enterovirus 71, Taiwan, 1998",https://dataset.simsage.co.uk/folders/668/668282.ps
[PS] Miscellanea Marianne Huebner and Michael Sørensen ... - MaPhySto,http://www.maphysto.dk/publications2/MPS-misc/2004/26.ps.gz
[PS] EMERGING INFECTIOUS DISEASES - Index of /,http://ftp.cica.es/mirrors/ftp.cdc.gov/eid/vol5no3/ps/v5n3.ps
