FirCrest Cemetery,http://files.usgwarchives.net/wa/island/cemeteries/fircrest.txt
0001193125-14-035081.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/813920/000119312514035081/0001193125-14-035081.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
freepages.genealogy.rootsweb.com/~pick/ehlez2.txt,http://freepages.genealogy.rootsweb.com/~pick/ehlez2.txt
freepages.genealogy.rootsweb.com/~pick/hutting2.txt,http://freepages.genealogy.rootsweb.com/~pick/hutting2.txt
202-0.txt - Project Gutenberg,https://www.gutenberg.org/files/202/202-0.txt
7441-0.txt - Project Gutenberg,https://www.gutenberg.org/files/7441/7441-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105436/19780607.txt%3Fsequence%3D2%26isAllowed%3Dy
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
www.sai.msu.su/gcvs/gcvs/nl80/nl80_part_2/80_2ref.txt,http://www.sai.msu.su/gcvs/gcvs/nl80/nl80_part_2/80_2ref.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
