0723265.txt - Veterans Affairs,http://www.va.gov/vetapp07/files3/0723265.txt
1535240.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files4/1535240.txt
ASSOCITED ORTHOPEDIST OF DETROTI | NPI:1689932980 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1689932980.txt
COURT OF APPEALS OF VIRGINIA Present: Judges Frank ...,http://www.courts.state.va.us/opinions/opncavtx/2843022.txt
"Debra and Augie. Debra had a tough time. On Sunday, on the way ...",http://grothserver.princeton.edu/~groth/random_pics/bikerides/fany_jul2001/fany_23jul01_16.txt
[MUSIC PLAYING] DR. LEIGH ANN LATHER: I'm Doctor Leigh Ann ...,https://uvahealth.com/sites/default/files/2018-06/Leigh-Ann-Lather-profile-transcript.txt
IN THE CASE OF: BOARD DATE: 12 May 2016 DOCKET NUMBER ...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150011462.txt
"From the U.S. Government Accountability Office, www.gao.gov ...",https://www.gao.gov/assets/690/685421.txt
"Full text of ""Delaware Medical Journal"" - Internet Archive",https://archive.org/stream/delawaremedicalj4811medi/delawaremedicalj4811medi_djvu.txt
Doctor told to pay $5.8M | Local News | thesunchronicle.com,http://www.sunchronicle.com/articles/2007/12/01/news/news2.txt
