Controversial Issues in Energy Policy - SAGE Books,https://sk.sagepub.com/books/controversial-issues-in-energy-policy/n6.xml
Sequential R&D Strategy for Synfuels | Scholars Portal Journals,https://journals.scholarsportal.info/details/0361915x/v12i0002/574_srsfs.xml
Seize the Means of Carbon Removal: The Political Economy of ... - Brill,https://brill.com/view/journals/hima/29/1/article-p3_1.xml%3Flanguage%3Den
Aspects of the Ecology of the Serval Leptailurus ... - Semantic Scholar,https://brill.com/previewpdf/journals/njz/35/4/article-p527_1.xml%3FpdfJsInlineViewToken%3D1337652422%26inlineView%3Dtrue
The Value of Information from Water Sampling in Massachusetts in,https://journals.ametsoc.org/view/journals/apme/21/4/1520-0450_1982_021_0505_tvoifw_2_0_co_2.xml
Assoc.xml,https://dmg.org/pmml/pmml_examples/archive/Assoc.xml
Untitled,https://www.sec.gov/Archives/edgar/data/936340/000095012309039236/R12.xml
Notice of Effectiveness - SEC.gov,https://www.sec.gov/Archives/edgar/data/1003344/999999999510000822/xslEFFECTX01/primary_doc.xml
Untitled,https://www.govinfo.gov/content/pkg/BILLS-109hr5331ih/xml/BILLS-109hr5331ih.xml
C000523.xml,https://bioguideretro.congress.gov/Static_Files/data/C/C000523.xml
