[XLS] (2)Input Points - http;//links.lww.com,https://links.lww.com/PRS/E920
[XLS] Fig.1E - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1009736.s010
[XLS] https://confluence.ihtsdotools.org/download/attach...,https://confluence.ihtsdotools.org/download/attachments/15794453/spreadsheet%2520for%2520comment%2520August%252026.xlsx%3Fapi%3Dv2
[XLS] https://confluence.ihtsdotools.org/download/attach...,https://confluence.ihtsdotools.org/download/attachments/18778300/Jan%25202016%2520release%2520Dentistry%2520Update%2520for%2520Jean.xlsx%3Fapi%3Dv2
[XLS] TableS4-GWASResults - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/14/2020.05.12.090555/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] legend - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/01/01/2020.07.19.211078/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] S2 - Research Square,https://assets.researchsquare.com/files/rs-1479643/v1/631cc5d2df40ce29388b1736.xlsx
[XLS] 2017 BLOCK Sched - American Association of Clinical Anatomists,https://clinical-anatomy.org/images/downloads/2018_block_schedule_06.26.18.xlsx
[XLS] 1918-1919 - American Association of Physical Anthropologists,https://physanth.org/documents/102/AJPA_100_Year_Content.xlsx
[XLS] 160524 - Kaze,http://kaze.car.chula.ac.th/dl/f7df05f4680109ce83032370b81d9f47
