[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjod-43-134%26jc%3D1123kjod%26id%3DT3-kjod-43-134%26mode%3Dexport
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjod-43-134%26jc%3D1123kjod%26id%3DT1-kjod-43-134%26mode%3Dexport
[XLS] https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/9021/3DFI-DataDictionary_v%25201.0.3.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-43-32.xml%26id%3DT1-aps-43-32%26mode%3Dexport
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-43-160.xml%26id%3DT1-aps-43-160%26mode%3Dexport
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/Table.php%3Fxn%3Dacfs-15-109.xml%26id%3DT3-acfs-15-109%26number%3D390%26p_name%3D0424_390%26mode%3Dexport
[XLS] Journal of Yeungnam Medical Science,https://www.e-yujm.org/journal/Table.php%3Fxn%3Dyujm-2020-00325.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Plastic Surgery,https://plasticsurgery.or.kr/journal/Table.php%3Fxn%3Daps-2016-01774.xml%26id%3D%26mode%3Dexport
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/Table.php%3Fxn%3Darm-41-51.xml%26id%3D%26mode%3Dexport
[XLS] https://journal.kapd.org/journal/Table.php?xn=jkap...,https://journal.kapd.org/journal/Table.php%3Fxn%3Djkapd-45-1-21.xml%26id%3D%26mode%3Dexport
