[PDF] polar graphs,https://www.cpp.edu/~manasab/polar%2520graphs.pdf
[PDF] Limacon curves - Beachwood City Schools,http://www.beachwoodschools.org/Downloads/hpc_6-5.pdf
[PDF] Limaçon Curve - Texas Instruments,https://education.ti.com/~/media/DCE99FBF55E9495A84DC40B3C8B80109
[PDF] special-polar-graphs.pdf,https://www.shoreline.edu/math-learning-center/documents/special-polar-graphs.pdf
[PDF] Graphs of Polar Equations,https://www.alamo.edu/contentassets/35e1aad11a064ee2ae161ba2ae3b2559/additional/math2412-graphs-polar-equations.pdf
[PDF] 6.5 Graphs of Polar Equations - Mrs. Bramall,http://mrsbramall.weebly.com/uploads/7/8/7/6/7876989/6.5_lecture_notes.pdf
"[PDF] §9.09 # 1. Area inside the oval limaçon r = 4 + 2cos θ. To graph, start ...",https://www3.nd.edu/~math/restricted/CourseArchive/100Level/126/126.1997F/Assignments/Solutions/9.09.pdf
[PDF] 3.7 ~ Graphing polar equations - Utah Math Department,https://www.math.utah.edu/lectures/math1060/3-7PostNotes.pdf
[PDF] 5.2 indentifying and graphing polar equations,https://www.cerritos.edu/dford/SitePages/Math_140/Math140Lecture20_sp07.pdf
[PDF] 6.5 Graphs of Polar Equations - Ex1. Consider the function r = 5sin 30.,https://wl.apsva.us/wp-content/uploads/sites/38/2017/04/Polar-Eqs-6th-Pd-6-7.pdf
[PDF] Design and modelling of the limaçon positive displacement gas ...,https://core.ac.uk/download/pdf/213002694.pdf
[PDF] 8.7 Finding Area and Arc Length in Polar Coordinates Objectives,https://wl.apsva.us/wp-content/uploads/sites/38/2016/08/Notes-8.7-Complete.pdf
[PDF] how to graph polar functions of the form - De Anza College,http://nebula2.deanza.edu/~bert/Math%25201C%2520Polar%2520Graphing%25203.pdf
[PDF] Section 9.7 – The graph of the inner loop Limacon. Note i,http://tytellmath.squarespace.com/storage/Limacons%2520-%2520inner%2520loops.pdf
[PDF] Math 2315 - Calculus II,http://homepages.se.edu/kfrinkle/files/2014/01/Math2315Fall2007homework9solutions.pdf
"[PDF] 11.4 Area, Arc Length, and Slope in Polar Coordinates",https://www.southhadleyschools.org/cms/lib/MA02202349/Centricity/Domain/1183/11.4.pdf
Roundness measurement using limacons - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0141635979900394/pdf%3Fmd5%3D90583393cf6f39d1fd3187d92250c550%26pid%3D1-s2.0-0141635979900394-main.pdf
Some Properties of the Limacon and Cardioid - JSTOR,https://www.jstor.org/stable/2304641
[PDF] Polar Graphs LIMACON: and θ a > b a < b - Canvas,https://canvas.wpi.edu/courses/13130/files/1895259/download%3Fwrap%3D1
[PDF] 1 Area of a Polar Region,https://www.math.uh.edu/~jiwenhe/Math1432/lectures/lecture13_handout.pdf
