[XLS] Common canonical pathways - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0220389.s007
[XLS] S5 Table - PLOS,http://journals.plos.org/plosgenetics/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pgen.1008189.s009
[XLS] S1 - MDPI,https://www.mdpi.com/2218-1989/10/9/350/s1
[XLS] Control vs. Sa - Gut,https://gut.bmj.com/content/gutjnl/70/1/222/DC10/embed/inline-supplementary-material-10.xlsx%3Fdownload%3Dtrue
[XLS] Mega-Calc - Megazyme,https://www.megazyme.com/documents/Data_Calculator/K-INOSL_CALC.xlsx
[XLS] Sheet1 - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2021.103208/attachment/30d33b2a-1c7e-4182-bcea-670dd90ff9b5/mmc8.xlsx
[XLS] TableS1 - Research Square,https://assets.researchsquare.com/files/rs-124888/v1/b8ef4ada03360b902fef1fbd.xlsx
[XLS] GPRs,https://www.cell.com/cms/10.1016/j.celrep.2021.109973/attachment/307b6267-9f9b-45be-a038-77e6bb3b6c6c/mmc2.xlsx
[XLS] P50 Pathways,https://www.cell.com/cms/10.1016/j.celrep.2018.06.106/attachment/8cf45d12-c9f6-42aa-bcb2-0374a77b4bdd/mmc2.xlsx
[XLS] Untitled Spreadsheet - Pharmacia,https://pharmacia.pensoft.net/article/69107/download/excel/22/
[XLS] 168-174.fm - KoreaMed Synapse,https://synapse.koreamed.org/upload/SynapseData/ExcelData/0228NPS/nps-22-168-i001.xlsx
[XLS] Metabolite Parameters - Research Square,https://assets.researchsquare.com/files/3aea90b6-5bc2-4b59-a3cb-7078ba7bf04c/v1/Table%2520S-2%2520Metabolite%2520Parameters.xlsx
[XLS] ID status - Digital Commons@Becker,https://digitalcommons.wustl.edu/cgi/viewcontent.cgi%3Ffilename%3D7%26article%3D12242%26context%3Dopen_access_pubs%26type%3Dadditional
[XLS] https://ajp.amjpathol.org/cms/10.1016/j.ajpath.201...,https://ajp.amjpathol.org/cms/10.1016/j.ajpath.2019.05.021/attachment/0f141208-3d4a-4117-9b5b-2d89daac991a/mmc24.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2022...,https://www.biorxiv.org/content/biorxiv/early/2022/04/25/2022.04.25.489416/DC5/embed/media-5.xlsx%3Fdownload%3Dtrue
[XLS] kjr-18-194-i001,https://www.kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D549799%26id%3DT1%26afn%3D68_KJR_18_1_194%26fn%3Dkjr-18-194-i001_0068KJR
[XLS] Supplemental Tab. S7 - ResearchGate,https://www.researchgate.net/publication/306478991_S7_Table/data/57be6d2b08aed246b0f73ee2/pgen1005924s018.xlsx
[XLS] Sheet1,https://www.weizmann.ac.il/molgen/loqate/sites/molgen.loqate/files/localization_shifts_h2o2.xlsx
[XLS] Sheet1 - eLife,https://cdn.elifesciences.org/articles/61980/elife-61980-fig2-data2-v2.xlsx
[XLS] https://www.medrxiv.org/content/medrxiv/early/2021...,https://www.medrxiv.org/content/medrxiv/early/2021/07/22/2021.07.19.21260776/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] virus and host components - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/4/1/e202000869/DC3/embed/inline-supplementary-material-3.xlsx%3Fdownload%3Dtrue
[XLS] Supplementary file 2,https://repository.up.ac.za/bitstream/handle/2263/69116/Wierzbicki_XylanTabS1_2019.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] Nist plasma_QC - Preprints,https://www.preprints.org/manuscript/202204.0106/v1/download/supplementary
[XLS] Additive Screen Formulation & Scoring Data - Hampton Research,https://hamptonresearch.com/uploads/support_materials/Additive_Screen_FS_2021.xlsx
[XLS] Sheet1,https://www.rsc.org/suppdata/d1/fo/d1fo03219d/d1fo03219d3.xlsx
[XLS] Sheet1,https://bdsc.indiana.edu/pdf/Metab_genes_Tennessen.xlsx
[XLS] Supplementary Table 10 - Aging-US,https://www.aging-us.com/article/101407/supplementary/SD9/0/aging-v10i3-101407-supplementary-material-SD9.xlsx
[XLS] Sheet1,https://repository.upenn.edu/cgi/viewcontent.cgi%3Ffilename%3D5%26article%3D1022%26context%3Dbiology_papers%26type%3Dadditional
[XLS] Sheet1,https://genome.cshlp.org/content/suppl/2014/08/28/gr.177790.114.DC1/TableS3_GOterms.xlsx
[XLS] https://data.mendeley.com/public-files/datasets/w4...,https://data.mendeley.com/public-files/datasets/w4zp96ww8s/files/4b0507b0-cef6-486d-8241-62dc102d349c/file_downloaded
