[DOC] supporting information - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0055983.s003
[DOC] Lateral Collateral Ligament Sprain Rehabilitation Exercises,https://www.cabarrus.k12.nc.us/cms/lib/NC01910456/Centricity/Domain/2795/Lateral%2520Collateral%2520Ligament%2520Sprain.doc
"[DOC] Unit 3 First Aid & CPR Muscle, Bone & Joint Injuries Lesson 12 ...",https://www.amphi.com/cms/lib/AZ01901095/Centricity/Domain/248/L12%2520Rubric%2520Splinting.doc
[DOC] PAYETTE NATIONAL FOREST - USDA Forest Service,https://www.fs.fed.us/t-d/pubs/htmlpubs/htm08572354/documents/to_5.doc
[DOC] Perform First Aid for a Suspected Fracture,https://rdl.train.army.mil/catalog-ws/view/100.ATSC/9040C032-DB39-4E44-9DB9-34EB7DAE7BFE-1274299978987/081-t-1034/081-831-1034_ts.doc
[DOC] links.lww.com/JSM/A18,http://links.lww.com/JSM/A18
[DOC] Injuries to individuals participating in mountain and wilderness sports,https://aura.abdn.ac.uk/bitstream/handle/2164/3239/Mort_Godden_tables_revision_2_.doc%3Fsequence%3D2
[DOC] A MULTICENTER PROSPECTIVE COHORT STUDY OF SACRAL ...,https://www.bmc.org/sites/default/files/ortho/ResearchGroup/OTRG/Studies/Documents/sacral/Sacral%2520OTR%2520protocol%25203211.doc
[DOC] Quadriceps Strain,https://www.iwu.edu/athletic-training/documents/Quadriceps_Strain.doc
[DOC] household disaster response - FEMA Training,https://training.fema.gov/hiedu/docs/fem/chapter%25208%2520-%2520myths%2520and%2520realities%2520of%2520household%2520dis%2520resp.doc
