dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
elasticsearch-utils/dictionary.txt at master - GitHub,https://github.com/seomoz/elasticsearch-utils/blob/master/dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
sorted-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/sorted-words.txt
wordlist.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
