"The Zemstvo System and Local Government in Russia, 1917-1922",https://www.jstor.org/stable/pdf/2142478.pdf
[PDF] Democracy Under the Tsars? The Case of the Zemstvo - Williams ...,https://www.williams.edu/Economics/wp/nafzigerZemstvoPaper_Jan2009WorkingVersion.pdf
[PDF] THE ZEMSTVO REFORM OF 1864 - OhioLINK ETD Center,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dosu1486630974301199%26disposition%3Dinline
The Zemstvo in Russia - Brill,https://brill.com/downloadpdf/journals/css/17/2/article-p279_9.pdf%3FpdfJsInlineViewToken%3D1800828380%26inlineView%3Dtrue
The Great Reforms and the Zemstvos - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520344983-005/pdf
ZEMSTVO MEDICINE: THE FORMATIVE YEARS - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400855100.77/pdf
[PDF] The Politics of Numbers: Zemstvo Land Assessment and the ... - CORE,https://core.ac.uk/download/pdf/232844658.pdf
Politics and the War Effort in Russia: The Union of Zemstvos and the ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/1DF130861AF5157E7C2A9060942C4684/S0037677900149009a.pdf/politics_and_the_war_effort_in_russia_the_union_of_zemstvos_and_the_organization_of_the_food_supply_19141916.pdf
"Zemstvos, Peasants, and Citizenship: The Russian Adult Education ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/8D5BF233B8A2CE253E252231CDFDA4D7/S003767790003446Xa.pdf/zemstvos-peasants-and-citizenship-the-russian-adult-education-movement-and-world-war-i.pdf
The Riazan Zemstvo in the February Revolution,https://www.tandfonline.com/doi/pdf/10.2753/RSH1061-1983380248
