"[DOC] Chapter 7: The Road to Revolution, 1763 – 1775",https://www.eriesd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D4042%26dataid%3D35969%26FileName%3DChapter%25207%2520Notes.doc
[DOC] para 1 - Guthrie Public Schools,https://www.guthrieps.net/vimages/shared/vnews/stories/5bb4ee601a041/Ch.%25207%2520Guided%2520Reading.doc
[DOC] CHAPTER 7: THE ROAD TO REVOLUTION: 1763—1775,https://www.lcsnc.org/cms/lib/NC01911169/Centricity/Domain/1148/Am.%2520Pag.%25207-1.doc
[DOC] COMMON THREADS,https://global.oup.com/us/companion.websites/9780199740154/student/chapter6/notes
[DOC] Organizing Principle - Buncombe County Schools,https://www.buncombeschools.org/common/pages/UserFile.aspx%3FfileId%3D7053147
[DOC] Chapter 5 Debate Roles: Taxation Without Representation ...,http://www.mooreschools.com/cms/lib/OK01000367/Centricity/Domain/1243/Chapter%25205%2520Debate%2520Roles.doc
[DOC] CHAPTER 7: THE ROAD TO REVOLUTION: 1763—1775,https://www.cbhs-sacramento.org/wp-content/uploads/2017/05/chapter7.doc
[DOC] APUSH,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/575/Pageant%2520Chapter%25207%2520Study%2520Guide.doc
[DOC] Tar and Feathers in Revolutionary America,https://www.npsd.k12.nj.us/cms/lib/NJ01001216/Centricity/Domain/119/Tar%2520and%2520Feathers%2520in%2520Revolutionary%2520America.doc
[DOC] Which phrase is directly associated - Troy City Schools,http://www.troy.k12.oh.us/userfiles/1084/Classes/10744/Causes%2520of%2520the%2520American%2520Revolution%2520Quiz%25202011-2012.doc
