[DOC] Lab 5: Breathy voice,https://homepages.wmich.edu/~hillenbr/501/BreathyVoiceLab.docx
[DOC] pf_992_SLENT Postoperative Instructions - Spasmodic Dysphonia ...,https://ehr.wrshealth.com/shared/practice-documents/2037348/pf_992_SLENT%2520Postoperative%2520Instructions%2520-%2520Spasmodic%2520Dysphonia%2520Botox.docx
[DOC] mmc1.docx,https://www.jvoice.org/cms/10.1016/j.jvoice.2016.11.017/attachment/c156729a-af1a-4973-b77d-940ccb085145/mmc1.docx
[DOC] Press release template - ASHA,https://www.asha.org/siteassets/bhsm/2022/bhsm-press-release-template-slps.docx
"[DOC] Transcript of ""Aging of the Voice"" NATS Chat - GALA Choruses",https://galachoruses.org/sites/default/files/Practical-Remedies-fortheAgingFemaleVoice.docx
[DOC] Voice Therapy Questionnaire,https://www.superiortherapyservices.com/sitebuildercontent/sitebuilderfiles/voicetherapyquestionaire.docx
[DOC] spreadborough_ex06.docx,https://mtosmt.org/issues/mto.22.28.2/spreadborough_ex06.docx
[DOC] Voice Care Guidelines,https://www.education.vic.gov.au/hrweb/Documents/OHS/voicecareguidelines.docx
[DOC] Results,https://az659834.vo.msecnd.net/eventsairseasiaprod/production-aomevents-public/1619ff1f8dfd4a6a926e3e5d4a4dc1d6
[DOC] Building Voices From the Ground Up Hierarchy of Skills to Teach for ...,http://www.tramackmusic.com/wp-content/uploads/2016/05/Hierarchy-of-Skills-to-Teach-for-Sequenced-Voice-Building.docx
