[PDF] 9.15 Leather Tanning - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2020-10/documents/c9s15.pdf
Mortality of chrome leather tannery workers and chemical - JStor,https://www.jstor.org/stable/40965427
[PDF] LEATHER SUPPLIERS (TANNERIES) AW21 - Clarks,https://www.clarks.com/made-to-last/media/CLARKS-TANNERY-LIST.pdf
Tanning and Tanneries - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.2190/L5BP-H69J-FHEX-B6UW
[PDF] Mitigating Tannery Pollution in Sub Saharan Africa and South Asia,https://unctad.org/system/files/information-document/ditc-ted-01042022-smep-tanneries.pdf
[PDF] History of Tanning in the State of Maine - DigitalCommons@UMaine,http://digitalcommons.library.umaine.edu/cgi/viewcontent.cgi%3Farticle%3D3519%26context%3Detd
[PDF] Trostel Tannery - Wisconsin DNR,https://dnr.wi.gov/DocLink/RR/RR855.pdf
[PDF] Impact Of Tanneries Waste Disposal On Environment With Special ...,https://digitalcommons.du.edu/cgi/viewcontent.cgi%3Farticle%3D1320%26context%3Dirbe
[PDF] Benchmarking in the Tanning Industry - Leather Panel,https://leatherpanel.org/sites/default/files/publications-attachments/benchmarking_final_d2012.pdf
[PDF] Sub-sectoral Environmental and Social Guideline,https://www.ebrd.com/downloads/policies/environmental/tanneries.pdf
[PDF] Tanneries Mégisseries du Maghreb (TMM) - UNIDO,https://www.unido.org/sites/default/files/2012-05/11-87802_Factsheet_TMM_Ebook_0.pdf
[PDF] Tannery (A Business at the South End of Medford's Main Street) The ...,http://www.kusemuseum-naturepreserve.org/Media/docs/History/Topics/BusinessesIndustriesOccupations/Tannery.pdf
REDUCING ENVIRONMENTAL EMISSIONS IN TANNERIES,https://www.tandfonline.com/doi/pdf/10.1081/ESE-120003251
[PDF] Tanneries - SA Water,https://www.sawater.com.au/__data/assets/file/0017/11429/Tanneries.pdf
[PDF] Leather Tanneries Datasheet - ACC Art Books,https://www.accartbooks.com/us/store/productdatasheet/9781904982616/
[PDF] GREEN TANNERY DESIGN GUIDELINES - WWF,https://wwfasia.awsassets.panda.org/downloads/green_tannery_report_interactive_.pdf
[PDF] FROM EAGLE TANNERY TO WINCHESTER COMMUNITY PARK,https://www.winchester.us/DocumentCenter/View/3256/Eagle-Tannery
[PDF] REQUIREMENTS A LEATHER TANNERY,http://pdf.usaid.gov/pdf_docs/PNAAF804.pdf
[PDF] Hide Supplies and Their Arrival at Tanneries,https://www.nber.org/system/files/chapters/c4809/c4809.pdf
[PDF] leather buyers platform - WWF-UK,https://www.wwf.org.uk/sites/default/files/2018-03/Leather%2520Buyers%2520Platform%2520Infographic_0.pdf
