[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0227877.s003
[XLS] Permits - Norfolk District,https://www.nao.usace.army.mil/Portals/31/docs/regulatory/IssuedPermits/Issued1502.xlsx
[XLS] v1 Project Information - Storyblok,https://a.storyblok.com/f/52232/x/d9efa94312/recertification-tool-for-well-v1-projects.xlsm
[XLS] Frontlist - Knowledge Unlatched,https://knowledgeunlatched.org/wp-content/uploads/2019/12/KU_Select_2016_Title_List-updated-2.xlsx
[XLS] Sheet1,http://langcog.stanford.edu/expts/spin/data/words_aoa_ratings.xlsx
[XLS] Restricted list - NHS Fife,https://www.fifeadtc.scot.nhs.uk/media/8713/smc-cummulative-list-to-jan15-final.xlsx
[XLS] Profiles - InfoFLR,https://infoflr.org/sites/default/files/2018-07/flr_in_ndcs_analysis_table.xlsx
[XLS] PQ 1751 - UK Parliament,https://qna.files.parliament.uk/qna-attachments/1150480/original/Copy%2520of%2520PQ%25201751%2520Annex%2520A.XLSX
[XLS] List of Awareness Days - HubSpot,https://cdn2.hubspot.net/hubfs/5824783/Public%2520Downloads/TOM%2520Awareness%2520Days%2520Planner%25202020%2520.xlsm
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/305768843_File_with_all_lemmas_and_word_families/data/57a0583108ae94f454e945f3/File-with-all-lemmas-and-word-families.xlsx
[XLS] PQ 1749 - UK Parliament,https://qna.files.parliament.uk/qna-attachments/1150478/original/PQ%25201749%2520Annex%2520A.XLSX
[XLS] Metadata - Alkem,http://central.alkemlearning.com/deposit/MIT/mitpress-excel070321.xlsx
[XLS] biblio_wosID_819 - Vyzkum.cz,https://www.vyzkum.cz/FrontClanek.aspx%3Fidsekce%3D809374%26ad%3D1%26attid%3D813265
[XLS] Untitled Spreadsheet,http://www.jaceklewinson.com/files/ForthcommingTitles/February2017.xlsx
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/ForthcommingTitles/August2018.xlsx
[XLS] engineering - WordPress.com,https://phildurrantnet.files.wordpress.com/2018/06/engineering.xlsx
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] Sheet1 - CHINA PUBLISHERS SERVICES LTD,http://www.cps-hk.com/source/2019-09.xlsx
[XLS] TAB - Excel Help Forum,http://www.excelforum.com/attachment/2/1/6/8/1/3/389159.attach
