[DOC] United Nations High Commissioner for Human Rights - OHCHR,https://www2.ohchr.org/english/bodies/cat/docs/jurisprudence/CAT-C-48-D-444-2010_en.doc
[DOC] 2003-2004 Bill 907: provisions requiring an affidavit stating he has ...,https://www.scstatehouse.gov/sess115_2003-2004/bills/907.doc
[DOC] 2005-2006 Bill 141: Person seeking name change must sign ...,https://www.scstatehouse.gov/sess116_2005-2006/bills/141.doc
"[DOC] Board of Works - The City of Franklin, Indiana",https://www.franklin.in.gov/egov/documents/1314896407_713012.doc
"[DOC] Board of Works - The City of Franklin, Indiana",https://www.franklin.in.gov/egov/documents/1316174906_838470.doc
[DOC] Draft memorandum stating support for recycling,http://www.capitalregionrecycling.com/Libraries/Program_Files/School_Memo.sflb.ashx
[DOC] Exhibit 5-3: Acceptable Forms of Verification - HUD,https://www.hud.gov/sites/documents/doc_35766.doc
[DOC] Bankruptcy – Notice Stating Grounds of opposition to application or ...,https://www.familycourt.wa.gov.au/_files/Forms/Bankruptcy_Notice_opposition_application_Form_24.doc
[DOC] Rule for Stating Uncertainties - SFSU Physics & Astronomy,http://www.physics.sfsu.edu/~jsmith/rules%2520for%2520uncertainties.doc
[DOC] Shelter Plus Care Homeless Chart- DRAFT 12 - Maine.gov,https://www.maine.gov/future/sites/maine.gov.dhhs/files/documents/obh/mentalhealth/housing/spc/documents/homeless-chart.doc
