macvim/README_en.txt at master - GitHub,https://github.com/macvim-dev/macvim/blob/master/runtime/spell/README_en.txt
3016-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3016/3016-0.txt
fr100177.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100177.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
equator.txt - ben fry,http://benfry.com/writing/treemap/equator.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
filmbulletin195624film_djvu.txt - Internet Archive,https://ia800302.us.archive.org/12/items/filmbulletin195624film/filmbulletin195624film_djvu.txt
english-words.txt - John Kerl,http://johnkerl.org/miller-releases/miller-5.3.0/doc/data/english-words.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
39972-8.txt,http://gutenberg.readingroo.ms/3/9/9/7/39972/39972-8.txt
