[DOC] Bonding and Ionic Radii - UMn Canvas,https://canvas.umn.edu/courses/125505/files/7888966/download%3Fverifier%3Dmezxm8BwlmBLi8XgyHDxnVsLNUPPvpsCvUswa6JP%26wrap%3D1
[DOC] Activity 6.1.3 Learn More About Radians and Arc Lengths - CT.gov,https://portal.ct.gov/-/media/SDE/CT-Core-Standards/2016/03/Activity_6_1_3.docx
[DOC] This program allowed us to find the partial sum of radii up to every ...,http://web.math.princeton.edu/swim/SWIM%25202009/Deng-Lu%2520Presentation%2520File%25202of4.docx
[DOC] Notes Atomic Radii - ResearchGate,https://www.researchgate.net/file.PostFileLoader.html%3Fid%3D589acde84048547e6d632bf3%26assetKey%3DAS%253A459397315993602%25401486540263447
"[DOC] Trends_on_the_Periodic_Table_(8.3,8.4).docx","http://www.alaschools.org/uploaded/personal/3313/AP_Chem/Trends_on_the_Periodic_Table_(8.3,8.4).docx"
[DOC] Geometry Worksheet 2 – Lengths and Areas - Dr Frost,https://www.drfrostmaths.com/uploads/JFrost/files/ZC-T2-Geometry-Worksheet.docx
[DOC] Is there a relationship between the color of a cation in solution and ...,https://lost-contact.mit.edu/afs/umich.edu/user/d/a/danjames/Public/Is%2520there%2520a%2520relationship%2520between%2520the%2520color%2520of%2520a%2520cation%2520in%2520solution%2520and%2520its%2520ionic%2520radius.docx
[DOC] Periodic-trends-worksheet.docx,https://nick-pinkerton.squarespace.com/s/Periodic-trends-worksheet.docx
[DOC] Unit 3-Periodic Table-Trends.docx - Mayfield City Schools,http://www.mayfieldschools.org/Downloads/Unit%25203-Periodic%2520Table-Trends.docx
[DOC] userguide_fsveg_apdx_i_fixed-plot.docx,https://www.fs.fed.us/nrm/documents/fsveg/cse_user_guides/userguide_fsveg_apdx_i_fixed-plot.docx
