hardliner-1.1.0.jar in src/main/webapp/partiesrepo - TU Delft,https://tracinsy.ewi.tudelft.nl/pubtrac/GeniusWebPartiesServer/browser/src/main/webapp/partiesrepo/hardliner-1.1.0.jar%3Frev%3D14
empty.jar in src/test/resources – GeniusWebPartiesServer - TU Delft,https://tracinsy.ewi.tudelft.nl/pubtrac/GeniusWebPartiesServer/browser/src/test/resources/empty.jar%3Frev%3D39
[ViewVC] Annotation of: s2s/paradise/lib/wsdl4j ... - Bioinformatics.org,http://www.bioinformatics.org/cgi-bin/viewvc.cgi/s2s/paradise/lib/wsdl4j-1.5.1.jar%3Fview%3Dmarkup%26pathrev%3D3
UmlGraph.jar in trunk/build_lib – Proteios1 - Available Projects,https://dev.thep.lu.se/proteios1/browser/trunk/build_lib/UmlGraph.jar%3Frev%3D1518
Show File - commons-collections4-4.1.jar - bioinfweb,http://bioinfweb.info/Code/sventon/repos/commons.java/show/trunk/main/info.bioinfweb.commons.core/lib/commons-collections4-4.1.jar%3Frevision%3D522%26archivedEntry%3DMETA-INF%252FNOTICE.txt%26forceDisplay%3Dtrue
commons.java subversion repository - bioinfweb,http://bioinfweb.info/Code/sventon/repos/commons.java/goto/trunk/main/info.bioinfweb.commons.servlet/include/lib/servlet.jar%3Frevision%3D670
Properties - SOA4D Forge,https://forge.soa4d.org/scm/viewvc.php/dpws4j/branches/dpws4j-1.2.0/thirdparty/namespace.jar%3Frevision%3D222%26view%3Dmarkup%26sortby%3Dauthor%26pathrev%3D224
jline-0.9.9.jar in cms/trunk/lib,https://www.ac.upc.edu/projects/cms/browser/cms/trunk/lib/jline-0.9.9.jar%3Frev%3D13%26order%3Dsize%26desc%3D1
fscript-console-1.0.jar in cms/trunk/lib,https://www.ac.upc.edu/projects/cms/browser/cms/trunk/lib/fscript-console-1.0.jar%3Frev%3D14%26order%3Dsize%26desc%3D1
castor-0.9.9.jar in ServFindShift/trunk/lib – Tomography Software,https://subversion.xray.aps.anl.gov/trac/tomo/browser/ServFindShift/trunk/lib/castor-0.9.9.jar%3Frev%3D631%26order%3Dauthor%26desc%3D1
swing-layout-1.0.jar in TomoMPIService/trunk/lib - XRAY Subversion ...,https://subversion.xray.aps.anl.gov/trac/tomo/browser/TomoMPIService/trunk/lib/swing-layout-1.0.jar%3Frev%3D26
middleware-android/trunk/PTeId_Mobile_v1/other_libs/java-rt-jar ...,https://svn.gov.pt/projects/ccidadao/browser/middleware-android/trunk/PTeId_Mobile_v1/other_libs/java-rt-jar-stubs-1.5.0.jar%3Frev%3D285
EPSIAE » eneraptor - LUSY Redmine,https://redmine.lusy.fri.uni-lj.si/projects/eneraptor/repository/changes/hci/trunk/.metadata/.plugins/org.springframework.ide.eclipse.osgi.targetdefinition/2.5.1.201011101000-RELEASE/target/org.springframework.beans-3.0.1.RELEASE-A.jar%3Frev%3D3
mimepull-1.1.jar in trunk/libs – Desktop access to QosCosGrid,http://www.qoscosgrid.org/trac/qcg-icon/browser/trunk/libs/mimepull-1.1.jar%3Frev%3D249%26order%3Ddate%26desc%3D1
history gibchain-server-project/gibchain-gibcreater/lib/webuj-full.jar,http://120.24.233.195:8060/browse/~br%3Droot%253A/gibchain-server-project/gibchain-gibcreater/lib/webuj-full.jar%3Fr2%3D10533%26ignore%3DB%26r%3D11448%26u%3D0%26r1%3D9754
ganymed-ssh2-build210_fixed.jar in release-0.9-beta/gui/src – PEACE,https://peace.csi.miamioh.edu/trac/peace/browser/release-0.9-beta/gui/src/ganymed-ssh2-build210_fixed.jar%3Frev%3D524%26order%3Ddate%26desc%3D1
VncViewer.jar in trunk/web/templates – xvm,https://xvm.scripts.mit.edu/browser/trunk/web/templates/VncViewer.jar%3Frev%3D132
content.jar in magnolia-update-site,https://www.ii.uib.no/trac/magnolia/browser/magnolia-update-site/content.jar%3Frev%3D398
junit-4.10.jar in trunk/JavaCommons/lib-test – AutoQUEST,https://autoquest.informatik.uni-goettingen.de/trac/browser/trunk/JavaCommons/lib-test/junit-4.10.jar%3Frev%3D801
ComTest.jar in proto/tojukarp/trunk/dist – Comtest - JYU Trac Help,https://trac.cc.jyu.fi/projects/comtest/browser/proto/tojukarp/trunk/dist/ComTest.jar%3Frev%3D241
commons-logging-1.1.1.jar in trunk/fmgVen/lib/ven – Open Source ...,http://trac.pragmacraft.com/OpenSourceProjects/browser/trunk/fmgVen/lib/ven/commons-logging-1.1.1.jar%3Frev%3D35
mail.jar in branches/2.2.0.1/security – Projeto Expresso Livre,http://trac.expressolivre.org/browser/branches/2.2.0.1/security/mail.jar%3Frev%3D4123
"New and Updated Solutions | Eclipse Plugins, Bundles and Products",https://marketplace.eclipse.org/frontpage/content.jar%3Fplatform_version%3D%26product%3D%26product_version%3D%26runtime_version%3D%26client_version%3D%26page%3D37
simjava.jar in DCWoRMS/branches/coolemall/jars,https://apps.man.poznan.pl/trac/gssim/browser/DCWoRMS/branches/coolemall/jars/simjava.jar%3Frev%3D898
commons-logging.jar in gssim/trunk/jars,https://apps.man.poznan.pl/trac/gssim/browser/gssim/trunk/jars/commons-logging.jar%3Frev%3D1204%26order%3Dauthor
jogl-all-natives-macosx-universal.jar in trunk/Brkanica ... - DEVELOP,https://develop.finki.ukim.mk/projects/brkanica/browser/trunk/Brkanica%2520v2/Brkanica/ClientFinalen/lib/jogl-all-natives-macosx-universal.jar%3Forder%3Dname%26rev%3D37
metadata-extractor-2.3.1-nosun.jar in josm/trunk/lib – JOSM,https://josm.openstreetmap.de/browser/trunk/lib/metadata-extractor-2.3.1-nosun.jar%3Frev%3D1304
abcl-contrib-1.1.0.2.jar in public_html/releases/1.1.0.2 – armedbear,https://abcl.org/trac/browser/public_html/releases/1.1.0.2/abcl-contrib-1.1.0.2.jar%3Frev%3D14341
/plugins/at.slife.ontology/lib/jena/jakarta-oro-2.0.8.jar – SemanticLIFE,http://storm.ifs.tuwien.ac.at/slife/browser/plugins/at.slife.ontology/lib/jena/jakarta-oro-2.0.8.jar%3Frev%3D332%26order%3Ddate
facebook-java-api-2.0.4.jar in branches/TaskRewrite/src/plugins ...,http://www.gnumims.org/trac/browser/branches/TaskRewrite/src/plugins/acegi-0.5.1/lib/facebook-java-api-2.0.4.jar%3Frev%3D58
closure_compiler.jar in genapp/etc,https://genapp.rocks/wiki/browser/genapp/etc/closure_compiler.jar%3Frev%3D510
Show Archive File - portletfaces-bridge-2.0.1.jar - ICEsoft.org,http://sventon.icesoft.org/svn/repos/repo/goto/icefaces2/trunk/icefaces/lib/portlets/portletfaces-bridge-2.0.1.jar%3Frevision%3D26119
guava-r07.jar in MLToolbox/IOSP/iosp_aemet_diezminuales/lib,https://meteo.unican.es/trac/MLToolbox/browser/MLToolbox/IOSP/iosp_aemet_diezminuales/lib/guava-r07.jar%3Frev%3D1240
