[DOC] Hurricane Season (Inland Safety) - Kentucky Emergency Management,https://kyem.ky.gov/news/Documents/Hurricane%2520Season%2520(Inland%2520Safety).doc
[DOC] HURRICANES AND COASTAL STORMS - FEMA Training,https://training.fema.gov/emiweb/downloads/5-hurricanes-ig-rev2.doc
[DOC] Tropical Cyclone Report - National Hurricane Center,https://www.nhc.noaa.gov/ms-word/TCR-AL122005_Katrina.doc
[DOC] 00SAF48-Hurricane Response Plan - Sarasota Memorial Health ...,https://home.smh.com/hurricaneinfo/00SAF48HurricaneResponsePlan.doc
[DOC] TIMING IS CRITICAL TO GOOD PLANNING - Pinellas County,https://www.pinellascounty.org/mediacentral/media_day/doc/06_Hurricane%2520Facts%2520and%2520Dates.doc
[DOC] Hurricane Basics - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/1393/documents/Hurricane%2520Basics.doc
[DOC] Contemporary Report - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/dph/communications/CERC/HurricaneOverviewFactSheetdoc.doc
[DOC] hurricanes fact sheet,http://www.houstontx.gov/health/OSPHP/Natural%2520Disasters/Hurricanes.doc
[DOC] Hurricane Katrina: Racial Discrimination and Ethnic Cleansing in the ...,https://www2.ohchr.org/english/bodies/cerd/docs/ngos/usa/USHRN23.doc
[DOC] Code Grey – Hurricane Guidelines - LSU School of Medicine,https://www.medschool.lsuhsc.edu/emergency_medicine/docs/Code%2520Grey%2520guidelines.doc
