[XLS] Export To Excel - Insurance Information Institute,https://www.iii.org/table-archive/221867/file
[XLS] Export To Excel - Insurance Information Institute,https://www.iii.org/table-archive/20454/file
[XLS] Hurricane Irma Summary - Federal Procurement Data System,https://www.fpds.gov/downloads/top_requests/Hurricane_Irma_Report.xls
[XLS] Hurricane Harvey Summary - Federal Procurement Data System,https://www.fpds.gov/downloads/top_requests/Hurricane_Harvey_Report.xls
[XLS] ConsolidatedHurricanes A B C D E F G 1 year hurricane name dates ...,https://www.albany.edu/~reinhold/m308/Agresti/ConsolidatedHurricanes.xls
[XLS] county hurricane strikes (1900-2005) by saffir-simpson category ...,https://www.nhc.noaa.gov/ms-excel/HurricaneStrikes_20100204.xls
[XLS] Major U.S. Weather Disasters - Census.gov,http://www2.census.gov/library/publications/2008/compendia/statab/128ed/tables/09s0371.xls
[XLS] Hurricane Sandy Contracts - NJ.gov,http://www.nj.gov/comptroller/sandytransparency/funds/federal/FundsTrackerNotes.xls
[XLS] state of hawaii hurricane evacuation shelter survey part 1: facility ...,https://dod.hawaii.gov/hiema/files/2018/02/Hurricane-Evacuation-Shelter-Survey.FINAL_.December-2017.xls
[XLS] Top20EconLosses - Earth Policy Institute,http://www.earth-policy.org/datacenter/xls/update58_6.xls
