[XLS] Sheet1 - Jainworld,https://jainworld.jainworld.com/society/Presidents.xls
[XLS] Survey Data Template - 14 Dec 2011 - Gov.bc.ca,http://www.env.gov.bc.ca/wildlife/wsi/reports/4868_WSI_4868_DCT_2009ARTHROPODSPASSIVE.XLS
[XLS] OILL,https://www.inhambane.gov.mz/por/content/download/5794/41225/version/1/file/BASE%2BDE%2BDADOS%2BACTUALIZADA%2B-%2B7%2BMILH%25C3%2595ES%2BDE%2BMETICAIS.xls
[XLS] Investor Details - NET,https://marutistoragenew.blob.core.windows.net/msilintiwebpdf/IEPF_Suspense_Account_details.xls
[XLS] 2002 - Hazmat Spill Reports - Cal OES,https://www.caloes.ca.gov/FireRescueSite/Documents/2002%2520-%2520Hazmat%2520Spill%2520Reports.xls
[XLS] Journal of the Korean Society of Hazard Mitigation,http://j-kosham.or.kr/journal/crossRefTDM.php%3Fnumber%3D9893%26export%3Dexcel
[XLS] Sheet1,https://dot.gov.in/sites/default/files/Lists%2520for%2520Website_0.xls
[XLS] Karachi - SMEDA,https://smeda.org/images/downloads/LSP_Karachi.xls
[XLS] hop-supdts.south - GST Commissionerate Ludhiana,https://gstludhiana.gov.in/xelcms/uploads/files/HOP-Supdts.South.xls
[XLS] Hqrs - GST Commissionerate Ludhiana,"https://gstludhiana.gov.in/xelcms/uploads/files/HOP-Supdts.%2520GST,%2520Ludhiana.xls"
[XLS] Medical ONLY - Saint Louis Public Schools,http://www.slps.org/cms/lib03/MO01001157/Centricity/Domain/101/Attachment%2520B-1%2520Medical%2520and%2520Stop%2520Loss%2520Vendor%2520Response%2520Exhibits.xls
[XLS] Top Physicians,http://www.slps.org/cms/lib03/MO01001157/Centricity/Domain/101/Attachment%2520P%2520-%2520Top%2520Physician%2520from%2520eServices%25201%252012%2520-%252011%252012%2520paid%252012%252012.xls
[XLS] Investor Details - Valiant Communications,https://www.valiantcom.com/corporate/unclaimed_iepf/unclaimed/equity-shares-IEPF-2018-19.xls
"[XLS] 60-Udhampur - CEO , JK",https://ceojk.nic.in/pdf/Udhampur-F20-2008.xls
[XLS] final,https://rcs.delhigovt.nic.in/sites/default/files/All-PDF/list%252Bof%252Bresigned%252Bmembers%252Bfor%252Bpublic%252Bnotice%252Bin%252Bnewspaper.xls
[XLS] Investor Details - NBCC,https://www.nbccindia.com/pdfData/investors/UnclaimedDividend/Det_Shareholders_dividend_transferred_IEPF_2012-13_27Oct2020.xls
[XLS] TM FTR - DMW/Patiala,http://www.dmw.indianrailways.gov.in/works/uploads/File/Copy%2520of%2520Sty_list_Artisan_Kulwant(3).xls
[XLS] SLA32741,https://middlesbrough.gov.uk/sites/default/files/Driver%2520List%2520210717.xls
[XLS] detailsrelief.rpt,https://www.pnbindia.in/document/agricultural-banking/HO_PSLB_PNBrelief_Jammu_and_Kashmir.xls
[XLS] www.ssapunjab.org/sub%20pages/result/bathinda.xls,http://www.ssapunjab.org/sub%2520pages/result/bathinda.xls
