"Full text of ""The Four Loves"" - Internet Archive",https://archive.org/stream/fourloves01lewi/fourloves01lewi_djvu.txt
The Taming of the Shrew - TXT - Folger Shakespeare Library,https://shakespeare.folger.edu/downloads/txt/the-taming-of-the-shrew_TXT_FolgerShakespeare.txt
Twelfth Night - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/twelfth-night_TXT_FolgerShakespeare.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
11576.txt - Project Gutenberg,https://gutenberg.org/11576/11576.txt
https://inst.eecs.berkeley.edu/~cs61a/fa09/library...,https://inst.eecs.berkeley.edu/~cs61a/fa09/library/shakespeare/the_taming_of_the_shrew.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
out.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs202-f2019/code/recipes/CPP/out.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/rp3.txt
https://inst.eecs.berkeley.edu/~cs61a/fa10/library...,https://inst.eecs.berkeley.edu/~cs61a/fa10/library/python_modules/shakespeare/twelfth_night_or_what_you_will.txt
snap.stanford.edu/class/cs246-2011/hw_files/hw1q1.txt,http://snap.stanford.edu/class/cs246-2011/hw_files/hw1q1.txt
Trump-Twitter-and-Text/vader_lexicon.txt at master · melissakly ...,https://github.com/melissakly/Trump-Twitter-and-Text/blob/master/vader_lexicon.txt
badwords.utf-8.txt · master · badw-it / ShURL - LRZ GitLab,https://gitlab.lrz.de/badw-it/ShURL/-/blob/master/badwords.utf-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completeworksofw04shak/completeworksofw04shak_djvu.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
here - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Data - vocab the complete works of Shakespeare - Mark Yatskar,http://markyatskar.com/cis530_sp2021/homework/vector-semantics/vocab.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
playsshakes14shakuoft_align.txt,http://books.cs.umass.edu/mellon/data/alignment/ENG/urn:cts:englishLit:shakespeare.tn/playsshakes14shakuoft_align.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
https://www.trevorstone.org/curse/cursetab.txt,https://www.trevorstone.org/curse/cursetab.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
https://is.muni.cz/th/squ98/gender-study-of-select...,https://is.muni.cz/th/squ98/gender-study-of-selected-shakespeare_s-comedies_kvicala_lkpsl.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
