Experimental Characterization of Mycobacterium tuberculosis ...,https://digital.lib.washington.edu/researchworks/bitstream/1773/26435/2/Ortega_washington_0250E_13258.pdf.txt
<DOCUMENT> <TYPE>EX-10.24 <SEQUENCE>11 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-0011.txt
list.txt,https://olc.meridiantech.edu/nursing-videos/basic-nursing-skills/assets/glossary_audio/list.txt
Million Thesis July 29 2008_1.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/1704/3/Million%2520Thesis%2520July%252029%25202008_1.pdf.txt
UNIVERSITY OF WISCONSIN-LA CROSSE Graduate Studies THE ...,https://minds.wisconsin.edu/bitstream/1793/79384/3/Mollinger_Jeremy_Thesis.pdf.txt
"%0 Conference Proceedings %~ IRMA %A Gao, Qiuling %A Zhang ...",https://sydney.edu.au/law/about/people/publications/yi.li2.txt
Environmental-and-Social-Management-Framework-for-Activities-of ...,http://documents1.worldbank.org/curated/en/507071612334747831/text/Environmental-and-Social-Management-Framework-for-Activities-of-Yantai-Shandong.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
"@article {pmid13122018, year = {1953}, author = {KAPLAN, WD and ...",http://www.esp.org/recommended/literature/class-gen-mutation/inc.files/bt-flat.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
