RATIO OF SICKLE-CELL ANEMIA HEMOGLOBIN TO NORMAL ...,https://www.sciencedirect.com/science/article/pii/S0021925818561469/pdf%3Fmd5%3D78116b1fa0948a40b00781c19286691f%26pid%3D1-s2.0-S0021925818561469-main.pdf
OSMOLARITY OF GASTRIC SECRETIONS IN SICKLEMIC ...,https://www.translationalres.com/article/0022-2143(61)90053-1/pdf
Aminocaproic Acid in Prolonged Hematuria of Patients With Sicklemia,https://jamanetwork.com/journals/INTEMED/articlepdf/585697/archinte_136_6_007.pdf
"[PDF] Sickle Cell Anemia, a. Molecular Disease'",https://cbm.msoe.edu/markMyweb/ggpmResources/documents/paulingPaper.pdf
STUDIES OF SICKLEMIA BLOOD WRAY J. TOMLINSON Cottage ...,https://academic.oup.com/ajcp/article-pdf/11/11/835/24880457/ajcpath11-0835.pdf
SICKLING PHENOMENON PRODUCED BY HYPERTONIC ...,https://www.jci.org/articles/view/104746/version/1/pdf/render.pdf
Absence of Sickling Phenomenon of the Red Blood Corpuscle ...,https://www.science.org/doi/pdf/10.1126/science.107.2774.221
Studies of Peripheral Circulation during Sickle-Cell Crisis,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.22.4.602
[PDF] contributions to the study of sickle cell hemoglobin,https://thesis.library.caltech.edu/712/1/Itano_ha_1950.pdf
splenic infarction in sicklemia during airplane flight: pathogenesis ...,https://www.acpjournals.org/doi/pdf/10.7326/0003-4819-44-2-257
