[PS] Birds on a Wire - Santa Fe Institute,https://sites.santafe.edu/~redner/pubs/ps/birds.ps
[PS] Fig5-1 - Washout indiv birds 1 column.eps - eNeuro,https://www.eneuro.org/content/eneuro/6/3/ENEURO.0190-19.2019/DC3/embed/inline-supplementary-material-3.eps%3Fdownload%3Dtrue
[PS] Natura 2000 Birds and Habitats Directives Portugal,https://www.eea.europa.eu/data-and-maps/figures/natura-2000-birds-and-habitat-directives-10/portugal/file
[PS] Natura 2000 Birds and H Greece,https://www.eea.europa.eu/data-and-maps/figures/natura-2000-birds-and-habitat-directives-5/greece/%40%40download/file/Natura2000_End2013_Greece.eps
[PS] The Navigational System of Birds,https://apt.cs.manchester.ac.uk/ftp/pub/TR/UMCS-97-4-1-wiltschko.ps
[PS] SF32 Birds Pukeko.eps,https://www.nzta.govt.nz/assets/resources/traffic-control-devices-manual/sign-specifications/images/SF32-Birds-Pukeko.eps
[PS] When Birds Die: Making Population Protocols Fault-Tolerant,https://hal.archives-ouvertes.fr/file/index/docid/60008/filename/final.ps
[PS] Theory of Evolutionary Algorithms: A Birds Eye View,http://ls11-www.cs.tu-dortmund.de/downloads/papers/ER99b.ps.gz
[PS] Crocodilians Archosauria Dinosauria Saurischia Therapoda ...,http://www.zoology.ubc.ca/~bio336/Bio336/Lectures/Lecture5/dinobird.ps.Z
[PS] Bird's IP View of Limits of Conventional Linear Collider Technology ...,https://www.slac.stanford.edu/pubs/slacpubs/6500/slac-pub-6703.ps.gz
