[PS] Quasi-direct optical transitions in Ge nanocrystals ... - JETP Letters,http://jetpletters.ru/ps/1861/article_28399.ps
[PS] Veni Creator - Ibiblio,https://www.ibiblio.org/mutopia/ftp/TitelouzeJ/Veni_Creator-3e_verset/Veni_Creator-3e_verset-let.ps.gz
[PS] (ABSTRACTS OF PAPERS REPRESENTED AT PAC2003),https://cds.cern.ch/record/603355/files/cer-002362494.ps.gz
[PS] Signal odel ased Synt&esis o1t&e Sound o1 Organ Bipes ... - BME,http://mit.bme.hu/~markus/pubs/tv2000.ps.gz
[PS] Robust Temporal and Spectral Modeling for Query By Melody,https://www.cse.huji.ac.il/~shais/papers/ShalevQueryByMelody.ps.gz
[PS] Natural Language Understanding with the Generality ... - DIMACS,http://dimacs.rutgers.edu/archive/TechnicalReports/TechReports/1999/99-32.ps.gz
[PS] Tentative typeset of tablatures - Werner Icking Music Archive,https://icking-music-archive.org/software/musixtex/add-ons/Tabulature.ps.gz
[PS] Italian F - French D - German NL - Nederlands UK - British English DK,https://icking-music-archive.org/lists/glossary/glossary.ps
[PS] ON INCORPORATION OF TIME IN MEDICAL EXPERT SYSTEMS 1 ...,https://www.sav.sk/journals/uploads/0131093703KISELI.ps
[PS] Detection of locally stationary segments in time series { algorithms ...,https://www.econstor.eu/bitstream/10419/77221/1/2002-11.ps
