[XLS] https://scholarblogs.emory.edu/martiniqueproject/f...,https://scholarblogs.emory.edu/martiniqueproject/files/2017/11/Dataset-Martinique-census-1664-1764.xlsx
[XLS] Slaves Missouri - GPIH,http://gpih.ucdavis.edu/files/Slaves_1860_Missouri.xlsx
[XLS] Sheet1,https://repository.upenn.edu/context/mead/article/1032/type/native/viewcontent
[XLS] A Just and True Return,https://repository.upenn.edu/context/mead/article/1045/type/native/viewcontent
[XLS] 2014-2018 5-year ACS PUMS Code Lists - U.S. Census Bureau,https://www2.census.gov/programs-surveys/acs/tech_docs/pums/code_lists/ACSPUMS2016_2020CodeLists.xlsx
[XLS] https://www.thetcrbrproject.net/s/tompkins_county_...,https://www.thetcrbrproject.net/s/tompkins_county_black_residents_1870.xlsx
[XLS] Codebook,https://s4.ad.brown.edu/Projects/UTP2/Codebook%2520all%2520layers%2520Final.xlsx
[XLS] https://efotg.sc.egov.usda.gov/api/CPSFile/11733/___,https://efotg.sc.egov.usda.gov/api/CPSFile/11733/___
[XLS] 1910,https://mhs.mt.gov/Shpo/AfricanAmericans/AfAm_docs/CensusData/Anaconda_1910_1930.xlsx
[XLS] https://www.hsdade.com/wp-content/uploads/2019/10/...,https://www.hsdade.com/wp-content/uploads/2019/10/1910%2520Census.xlsx
"[XLS] Ascension - Louisiana Department of Culture, Recreation and Tourism",https://www.crt.state.la.us/downloads/Atchafalaya/ResourcesMasterTable.xlsx
[XLS] Sheet0 - International Conflict Research,https://icr.ethz.ch/data/epr/er/ER-2021.xlsx
[XLS] xlsx - World Political Cleavages and Inequality Database,https://wpid.world/resources/en/xlsx/Peru.xlsx
[XLS] xlsx - World Political Cleavages and Inequality Database,https://wpid.world/resources/en/xlsx/CostaRica.xlsx
[XLS] Crop_inputs - CSIRO Research,https://research.csiro.au/livegaps/wp-content/uploads/sites/37/2019/11/IAT-Example-Indonesia.xlsx
[XLS] Sheet1,http://www.tulane.edu/~pritchet/CalomirisPritchett_data.xlsx
[XLS] Data_Bank 2 - cloudfront.net,https://d3amtssd1tejdt.cloudfront.net/2018/26788/1/Data_Bank_2.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1532978335069-GB2e-brief-flashcards_Ch05.xlsx
[XLS] Pest-initiated RA - cahfsa,https://www.cahfsa.org/excel-databases%3Fdownload%3D8:pest-risk-analysis
[XLS] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/03/31/2020.03.30.015164/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] Merged,https://www.prio.org/download/replicationfile/340/codebook%2520ColombiaMAPSwave1_Public.xlsx
[XLS] https://irma.nps.gov/DataStore/DownloadFile/561198,https://irma.nps.gov/DataStore/DownloadFile/561198
[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3DPauls%252C%2BAlan%26searchIndex%3DKeyword%26filter%5B%5D%3Dformat_category_blackgold%253A%2522eBook%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] American Drama - CH - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/Drama%2520Texts%2520Collection%2520bib%252003.15.21_5.xlsx
[XLS] FINAL.1892 WA Terr Census - Vashon History,https://vashonhistory.com/excel_files/FINAL.WA%2520Terr%2520Census.1892.mar29.14.xlsx
[XLS] Sheet0 - New Mexico Environment Department,https://www.env.nm.gov/surface-water-quality/wp-content/uploads/sites/18/2022/03/2022-2024__Integrated-List.xlsx
[XLS] Sheet1 - Stacks are the Stanford,https://stacks.stanford.edu/file/druid:yx763wc1075/M1976%2520Tom%2520Law_item%2520description.xlsx
[XLS] Book A1 - WordPress.com,https://slaverybr.files.wordpress.com/2021/07/east-baton-rouge-enslaved-persons-database-2.xlsx
[XLS] https://iws.oupsupport.com/protected/files/content...,https://iws.oupsupport.com/protected/files/content/flashcardXlsx/1581316072214-ShortWRG_Flashcards_Ch4.xlsx
[XLS] Allele frequency - PharmGKB API,https://api.pharmgkb.org/v1/download/file/attachment/CYP2C19_frequency_table.xlsx
[XLS] Sheet1 - WordPress.com,https://vasc0.files.wordpress.com/2013/11/ethnic-groups-baseline-1780-1799-nona-25-apr-2013-lockdown-version.xlsx
[XLS] LAC-time-series-data - Canadian International Development Platform,http://cidpnsi.ca/wp-content/uploads/2015/03/LAC-time-series-data.xlsx
[XLS] https://www.restorehandsell.org/wp-content/uploads...,https://www.restorehandsell.org/wp-content/uploads/2018/01/SlaveDataBase1750-1860.xlsx
[XLS] https://jmparman.people.wm.edu/econ-449-class-webs...,https://jmparman.people.wm.edu/econ-449-class-website/williamsburg-linked-dataset-v1-2.xlsx
[XLS] https://adamarenson.com/wp-content/uploads/2021/01...,https://adamarenson.com/wp-content/uploads/2021/01/Canadians-in-USCT.xlsx
[XLS] https://www.lpts.edu/assets/documents/semester-sch...,https://www.lpts.edu/assets/documents/semester-schedules/spring-2022-books-01-31-2022.xlsx
[XLS] Sheet1 - Oregon Secretary of State,https://sos.oregon.gov/business/Documents/Tribal/appendix-c-archives-holdings-export08072019.xlsx
[XLS] Sheet1,http://discoveringdh.njdigitalhistory.org/site/wp-content/uploads/2016/12/HoHoKusCensus-1860-1940.xlsx
[XLS] CYP2D6_R1-7-16-12 - CPIC,https://cpicpgx.org/content/guideline/publication/codeine/2012/22205192-CYP2D6%2520allele%2520frequency%2520table.xlsx
[XLS] www.econ.puc-rio.br/datazoom/english/downloads/pna...,http://www.econ.puc-rio.br/datazoom/english/downloads/pnad/PNADIndividualDictionaries2000s.xlsx
[XLS] Sheet1 - Piedmont Virginia - Digital History,http://piedmontvahistory.org/archives14/files/original/fe468f51df0165f267f47bfd17381f89.xlsx
[XLS] ACS Data Dictionary - State Health and Value Strategies,https://www.shvs.org/wp-content/uploads/2020/01/SHADAC-Companion-Toolkit_Final.xlsx
[XLS] https://florida.universitypressscholarship.com/fil...,https://florida.universitypressscholarship.com/fileasset/FLSO_All_Titles_September_2021.xlsx
[XLS] Sheet 1 - Indian Women's Association Singapore,https://www.iwasingapore.org/resources/Documents/2021%2520Documents/Book%2520Recommendations%2520for%25202021.xlsx
[XLS] https://littlecompton.org/wp-content/uploads/2020/...,https://littlecompton.org/wp-content/uploads/2020/12/Little-Compton-People-of-Color-Database.xlsx
[XLS] New group list,http://www.columbia.edu/~aw2951/eprnew301.xlsx
[XLS] MUSE Book Titles 2022-06-15,https://about.muse.jhu.edu/static/org/local/holdings/muse_book_metadata.xlsx
[XLS] Sheet1,https://scholar.harvard.edu/files/barro/files/mcquoid_saints_and_blessed_-_no_martyrs_9.26.16.xlsx
"[XLS] codebook: combined louisiana slave and free databases, 1719-1820",http://slavebiographies.org/downloads/GMH_CODEBOOK.xlsx
[XLS] Query - Louisiana Department of Environmental Quality,https://deq.louisiana.gov/assets/docs/Permits/ApplicationReceivedJuly2019.xlsx
[XLS] Sheet1 - UW-Eau Claire,https://www.uwec.edu/files/1926/UHC342-Charts-Index.xlsx
[XLS] https://dataworks.iupui.edu/bitstream/handle/11243...,https://dataworks.iupui.edu/bitstream/handle/11243/8/Internal%2520Site%2520Search.xlsx%3Fsequence%3D4%26isAllowed%3Dy
[XLS] Table 2 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0125786.s002
[XLS] Sheet1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004407404_TitleList.xlsx
[XLS] Sheet1 - East Baton Rouge Parish Library,https://www.ebrpl.com/1959_OBITS.xls
[XLS] Sheet1 - Radford University,https://www.radford.edu/content/dam/library/1-collections/LatinxStudies.xlsx
[XLS] All Collections - University of Glasgow,https://www.gla.ac.uk/media/Media_824169_smxx.xlsx
"[XLS] Homicides in Los Angeles, 1830",https://cjrc.osu.edu/sites/cjrc.osu.edu/files/Homicides%2520in%2520Los%2520Angeles%252C%25201830-74.xlsx
[XLS] tempExportUpdatesSummary - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/ebscolists/ebsco-2017-10-06.xls
[XLS] Data,https://scholararchive.ohsu.edu/downloads/j3860729t%3Flocale%3Den
[XLS] UnpackedSS - Alabama Learning Exchange,https://alex.state.al.us/staticpages/UnpackedSS.xlsx
[XLS] Contents list IV - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/COLONIAL-AMERICA-MODULE-4.xlsx
[XLS] Sheet1 - New Mexico Historic Preservation Division,http://www.nmhistoricpreservation.org/assets/files/markers/OSHM%2520spreadsheet%2520for%2520website.xlsx
[XLS] Sheet1 - 7th Floor Records Project,http://www.seventhfloorrecords.com/1826-102.XLSX
[XLS] Sheet1 - English Corpora,https://www.english-corpora.org/scotus/help/scotus_texts.xlsx
[XLS] DataSheet1 - University of Arkansas Libraries,https://libraries.uark.edu/webdocs/collectionmanagement/textbooks2019summer.xlsx
[XLS] Data,http://www.sneps.net/ethnic/largestethnicdates.xlsx
[XLS] Edited Data - MicroStrategy,https://www3.microstrategy.com/getmedia/2665f433-73bf-405b-a678-534c29b08639/dossboss-contest-dataset_December-2019_NEH-Grants-Dataset
[XLS] Sheet1 - Garaway Local Schools,http://www.garaway.org/Downloads/Band%2520Library%2520Final.xlsx
[XLS] Family Names - Apalachicola Historical Society,https://aahs.wildapricot.org/resources/Documents/aaa%2520MASTER%2520Historical%2520Family%2520Names%2520Database.xlsx
