landslides-metadata/Example_config.ini at master · usgs/landslides ...,https://github.com/usgs/landslides-metadata/blob/master/Example_config.ini
groundfailure/jessee_2018.ini at master · usgs/groundfailure · GitHub,https://github.com/usgs/groundfailure/blob/master/defaultconfigfiles/models/jessee_2018.ini
Icecast Administration Admin Page - Login,http://61.62.66.140/login.cgi/inc//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
"Login to @Mail - \""Big",http://210.242.148.164/login/perl/default.asp/preferences.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Azureus,http://31.220.45.118/.ssh/Activex/flashFXP.ini
"\""PHP",http://61-64-230-175-adsl-tpe.dynamic.so-net.net.tw/boot.ini
XMail Web Administration Interface - site administration: please log in,http://203.105.229.144/login.action/pivot/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
VNC - web,http://210.63.253.136/login1/w//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
"Execution of this s?ri?t not permitted - \""index.of.personal\""",http://210.202.233.159/login-redirect/vsadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
phpMyAdmin - OnLine Recruitment Program - Login,http://210.203.16.182/login-us/utilities/administrator/%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
eXist,http://210.200.17.141/login1/cgi/include//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
Content - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
