[DOC] cGAS surveillance of micronuclei links genome instability to innate ...,https://www.research.ed.ac.uk/files/39913442/cGAS_surveillance_of_micronuclei_links_genome_instability_to_innate_immunity.docx
[DOC] Conjugation in Paramecium,https://www.spps.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D21068%26dataid%3D13742%26FileName%3Dconjugation_in_paramecium.docx
[DOC] In vitro cytotoxicity assessment – Micronuclei assay - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0231240.s001
[DOC] S2 Text - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0168459.s004
[DOC] In vivo paper DPL 210619.docx,http://openaccess.sgul.ac.uk/111648/1/In%2520vivo%2520paper%2520DPL%2520210619.docx
[DOC] A three-dimensional in vitro liver spheroid model of HepG2 cells for ...,https://dora.dmu.ac.uk/bitstream/handle/2086/15309/Spheroid%2520paper%2520manuscript.docx%3Fsequence%3D2%26isAllowed%3Dn
[DOC] OHT 71 - ENDPOINT_STUDY_RECORD ... - OECD,https://www.oecd.org/env/ehs/testing/OHT%252071%2520-%2520ENDPOINT_STUDY_RECORD.GeneticToxicityVivo_v6.3%2520-Dec%25202018.doc
[DOC] genotoxic studies performed after radiofrequency radiation exposure,https://medicaljournal.gazi.edu.tr/index.php/GMJ/article/view/1477/1759
[DOC] Abstract for Dr. Pamela Heard for 2011 breakfast meeting,https://www.emgs-us.org/d/do/365
[DOC] Clastogenic Effects of Bisphenol-A on Human Cultured Lymphocytes,https://iris.unito.it/retrieve/handle/2318/1624718/295453/Santovito%2520-%2520BPA%2520pre-print.docx
[DOC] MANUSCRIPT _ Hyperbaric Bubble Formation.docx - Spiral,https://spiral.imperial.ac.uk/bitstream/10044/1/31585/2/MANUSCRIPT%2520_%2520Hyperbaric%2520Bubble%2520Formation.docx
[DOC] appendix-2-5.docx - EPA,https://www3.epa.gov/pesticides/nas/final/diazinon/appendix-2-5.docx
[DOC] Milad .docx - ResearchGate,https://www.researchgate.net/profile/Sadasivam-Anbumani/post/What-are-the-best-conditions-for-capture-imaging-by-microscope-in-the-micronucleus-assay/attachment/59d635ecc49f478072ea3a38/AS%253A273669006266369%25401442259183304/download/Milad.docx
[DOC] mmc1.docx - Methods X,https://www.methods-x.com/cms/10.1016/j.mex.2020.101071/attachment/9a5bd27f-3a06-49ab-bf51-6e633ff6d2c6/mmc1.docx
[DOC] Abstract - Grupo Aula Médica,http://www.aulamedica.es/gdcr/files/journals/1/articles/7362/submission/copyedit/7362-8581-2-CE.docx
[DOC] curriculum_vitae_milic_2014.docx,https://www.interacademies.org/sites/default/files/person/cv/curriculum_vitae_milic_2014.docx
[DOC] 350dcce20824c618e011abe9.docx - Research Square,https://assets.researchsquare.com/files/rs-194379/v1/350dcce20824c618e011abe9.docx
[DOC] Development of an automated high-throughput screening procedure ...,https://www.safeworkaustralia.gov.au/system/files/documents/1702/rapid-tox-research-report.docx
[DOC] 1588191787biology_assignment.docx,https://portal.abuad.edu.ng/Assignments/1588191787biology_assignment.docx
[DOC] itxc_a_1214680_sm9938.docx - Amazon S3,https://s3-eu-west-1.amazonaws.com/pstorage-tf-iopjsd8797887/6060090/itxc_a_1214680_sm9938.docx
